Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	1.6187882743581306
3.0	4.760662174361452
3.0	2.956193681685229
3.0	2.678094475297584
2.0	1.9985231444385432
1.0	0.5981957242489715
2.0	2.1803841594819926
2.0	0.5713460224926408
2.0	3.3325461158729954
1.0	-0.5208167273845277
3.0	2.9530456249794756
1.0	2.5568826577543593
2.0	-0.022388927290505567
2.0	1.8013078125048403
2.0	1.3166687188118482
1.0	1.3832327953965908
3.0	1.8503073049377936
2.0	2.194379865395218
3.0	3.5881854716592567
3.0	1.7570798233639617
3.0	3.811988753884367
1.0	3.001479579524394
2.0	2.756838567079984
3.0	2.444211250854585
1.0	1.7929224524093546
1.0	0.7199030144809653
3.0	3.0581796470061864
3.0	2.4614402232870187
3.0	3.6036325057657206
2.0	2.1245852224641757
2.0	1.5529276859781405
1.0	2.588461975671523
2.0	2.091751195655818
2.0	1.126975474702762
1.0	1.3075706418118773
3.0	3.480496062093434
3.0	1.895689842645371
3.0	2.110369872610218
3.0	3.7282630160997856
1.0	0.08352828617192454
2.0	1.970822490749446
1.0	0.026628130974019282
1.0	-0.13536259505195392
3.0	2.8112176628267282
2.0	2.093096586200172
2.0	3.150201035757967
2.0	1.4833123836186979
2.0	2.6720802135953488
1.0	0.47385691313459366
3.0	1.9069384676119687
2.0	2.0158223350274564
3.0	2.8423831090904823
3.0	3.7635736006448477
2.0	2.756717576099521
1.0	-0.6192179174152457
3.0	2.655904959345469
3.0	3.9485661525146676
2.0	2.044353452037615
1.0	-0.5678685443869207
1.0	0.06141340285776087
3.0	4.918976958724271
3.0	2.7145011847317737
3.0	2.193251812690934
1.0	-0.2019521804758
2.0	3.1209933874470384
2.0	0.6605074278460012
2.0	3.0030067096068382
1.0	0.12642515793142062
1.0	0.664874638484632
1.0	1.859522966642341
2.0	4.023677751247524
2.0	-0.5185285700388578
2.0	0.5001070007882766
2.0	1.907205679864841
2.0	0.5587488228460582
1.0	2.8335856090913154
2.0	2.700058352870839
3.0	3.6522189067698942
2.0	0.2626690398242497
1.0	-0.5906179324728906
2.0	1.5585325937039007
3.0	3.9868302219969083
2.0	3.5106338522166833
2.0	1.9690180644429272
3.0	1.8344942696638646
3.0	4.751371184296051
1.0	0.1427876725336098
3.0	2.050066281727746
1.0	-0.4514509191618774
2.0	1.974834934699583
3.0	4.562576929239237
1.0	-0.2997479069134785
1.0	1.146889332698035
1.0	2.169290567642655
1.0	0.9896588597022702
2.0	2.0976020581339045
1.0	0.7826851472687418
1.0	0.9513748282348401
1.0	1.8833234997738395
3.0	1.7527272941830228
1.0	0.9849838023749663
1.0	1.8428752673716766
3.0	2.382180547707209
1.0	0.8398695867571334
2.0	2.756577715677854
3.0	3.5462534450709002
3.0	3.460849033171877
2.0	1.3343710387820884
1.0	0.5351162361650417
3.0	2.541407338832056
3.0	1.35353707110398
1.0	1.4574640223004303
1.0	-1.0475767629024033
1.0	-0.8044974393928999
3.0	3.701946018669931
2.0	1.7788442094057388
2.0	2.3126860870716217
2.0	4.224797940736034
2.0	1.212779925624881
2.0	2.857514492055939
3.0	2.3681441955617517
2.0	3.0476534178360106
1.0	1.318205658535835
1.0	3.648463489270371
3.0	3.0641195107063255
3.0	2.8185622868666567
3.0	2.4482121210795733
2.0	4.429496323289803
3.0	2.7518639017909945
2.0	2.942358473664488
1.0	0.7944763754373574
3.0	2.5041292741692014
1.0	0.7214870523062542
2.0	2.288021666229575
1.0	1.8590392832448497
3.0	2.866079463606577
3.0	3.4069608919748355
2.0	1.4976602830744739
2.0	-0.07986836361194039
3.0	4.239216732435307
3.0	3.7909619599542537
1.0	1.2503492612834815
3.0	2.820740384766055
2.0	1.0425526178299367
2.0	3.1605445070069162
2.0	2.8186129584902146
1.0	0.8587876047470191
3.0	2.71142472078677
2.0	2.139631036521315
3.0	2.126377784399504
3.0	0.3216610639645969
1.0	0.8939309843730676
3.0	3.497136898435231
2.0	0.8134569494061776
1.0	1.3837329904391638
2.0	2.432893272525071
1.0	0.7426419972637239
3.0	1.1411466626757092
3.0	2.009754108629581
1.0	1.6049031496458603
2.0	1.9078991645427692
2.0	2.4134728406316746
1.0	1.2910202765148928
1.0	2.825196470663463
1.0	-1.2533731707447622
2.0	2.937622875193524
3.0	3.3963855453231107
1.0	-0.18414137231215943
3.0	2.3302468443466346
3.0	4.6071892151817195
1.0	2.3288282598282493
2.0	1.4771920778193621
2.0	2.3141571899129345
3.0	0.885949156427126
2.0	2.850622121137574
3.0	2.1062843820044845
2.0	1.54964075437876
1.0	1.6125241360714744
2.0	2.416320235785512
1.0	0.9081663882921848
2.0	1.47107769398044
1.0	-0.7255060388610381
2.0	3.16687561647593
2.0	0.46311228303896623
2.0	1.6788091846065856
2.0	2.0995351603114796
3.0	2.3196312667253047
1.0	1.6787990884596267
2.0	1.2416492891579234
1.0	0.7627417119916133
1.0	0.5165471716018908
1.0	1.4443609907178276
2.0	1.79707839741508
3.0	2.1043292169789902
1.0	3.0760352911914675
3.0	3.3844742529604614
3.0	5.05968860073615
2.0	2.854055511026955
2.0	2.6181132597955
1.0	0.9034637447086815
3.0	2.4517260796199443
2.0	1.1087294078429841
3.0	3.9307243286855535
1.0	-0.08530874600162841
3.0	3.455062995863454
1.0	-0.742088014248429
3.0	5.081493213477032
3.0	2.010062788917722
2.0	2.4982049637282095
1.0	2.8208779176179264
2.0	1.5533122968663908
2.0	0.984494576611304
1.0	0.43840395020514833
1.0	0.6891429849209983
1.0	-0.684524943843638
2.0	0.9186538227386254
1.0	0.34230763959225186
3.0	1.6031609637962958
1.0	2.9656170240274498
2.0	2.652551903264828
1.0	0.49855323881592095
1.0	-2.188213855212846
2.0	3.0733934750439014
3.0	4.115228836983174
1.0	0.8637735954701868
1.0	3.3912265136475157
3.0	3.143847116278977
3.0	2.6953151227423193
2.0	3.918008092718806
1.0	2.7764238874268456
3.0	3.274629331443653
3.0	2.4103873827625946
2.0	1.2590943296375052
2.0	0.6869218925026419
3.0	3.1216779634331075
3.0	2.6174292297706065
3.0	3.3942727118871483
2.0	1.8555927151900415
1.0	2.1134104875642787
3.0	2.6612228889011154
3.0	2.5832887227131276
2.0	1.9079076137255844
3.0	3.704521936525196
2.0	1.3717941675109997
2.0	4.262968808227306
1.0	0.9119060093084116
2.0	1.6477103572812917
3.0	4.098099991466308
3.0	3.7911260280652024
3.0	3.4826930269440712
1.0	1.5843273794200243
1.0	1.0234412716132406
3.0	4.076643196099003
2.0	1.492557359550236
1.0	2.3814262976350538
3.0	2.1742589468030387
1.0	-1.230585624479327
1.0	0.6267238571706634
2.0	1.1520201595584714
2.0	3.6222142707536573
2.0	1.1459220890546327
3.0	3.9145019422001557
1.0	1.4240561068209034
2.0	2.570545084664459
1.0	1.1767579196614895
2.0	-0.5214575768706693
3.0	2.4640179873966668
3.0	1.5180540778098643
1.0	1.2936351627881062
1.0	1.7153397549775535
3.0	1.7656018977989714
3.0	2.148847782322115
2.0	2.2453138038494096
1.0	2.1389296427600004
1.0	2.42976617096559
3.0	3.603272469193545
2.0	1.9134187396046682
3.0	2.607588505979988
2.0	1.8185966714398512
1.0	1.3163599251425677
2.0	0.6812643582594358
3.0	3.0312537600685032
3.0	3.2632434086163777
3.0	1.584007694416603
3.0	3.376042222405165
2.0	1.4460640899567503
1.0	0.04102221787249416
3.0	2.2479287529340053
2.0	2.3730055061705486
3.0	1.9112972578313954
3.0	1.0304026399297048
2.0	1.8234167035207118
2.0	1.8816178994921233
2.0	2.4837378030156523
3.0	3.108696230727342
1.0	-0.5437154728208682
1.0	-0.2315032738574878
2.0	0.8279997410317306
1.0	1.2060544619181333
2.0	2.3185584475186376
2.0	2.756353581351375
3.0	2.890522928718929
2.0	1.7966031358724055
3.0	1.4481118867978002
2.0	1.5266383765286673
2.0	3.1754617899086366
1.0	1.2099515858347365
1.0	2.4901094132987414
3.0	3.1652113343871013
1.0	2.9993340978721417
1.0	0.16695797540938284
3.0	2.786524158369639
3.0	4.367818644098531
1.0	0.04663996539183757
3.0	3.469780248000233
1.0	-1.001361418732106
3.0	3.1294905156876958
3.0	2.7992558837358175
1.0	1.1589877150511694
1.0	2.2392750253818257
2.0	1.5204333162649588
2.0	1.8626579142645496
2.0	2.31882959718736
3.0	2.6652457930460884
3.0	3.1392854362813516
1.0	2.6556109622493036
3.0	2.429414966171845
3.0	2.5601411898801287
3.0	3.369788908355395
3.0	0.8090115114765304
2.0	0.5303313148241071
3.0	2.9654526034997026
3.0	3.3730096171752684
3.0	1.9831331278475284
3.0	2.9165575981436946
2.0	2.1438636062358416
2.0	3.4925992352423165
2.0	1.1569459664885144
3.0	4.549337578156948
1.0	1.6393896644801886
1.0	0.04833413562559996
3.0	2.903685249552293
1.0	1.0634524698118133
2.0	1.3740242909289346
2.0	2.5779410499159887
3.0	3.684588263887597
3.0	4.492669207565141
3.0	3.4309189197006478
3.0	3.3677760435411566
3.0	1.8648937401508046
3.0	4.900489146000693
3.0	3.1821969348411034
1.0	1.6986028940641003
1.0	-0.7445279410010481
1.0	0.7035675111368033
2.0	2.5515507875006413
1.0	0.7290618318736224
3.0	2.1149617408890147
2.0	1.5851720794461306
2.0	2.191120208126358
1.0	-1.0152233551771155
2.0	1.2953845051698327
3.0	2.970052369996663
3.0	4.054265356287997
1.0	1.3875591178773528
2.0	2.2848669089957396
3.0	3.8652031989113342
1.0	0.9814273814283697
2.0	3.7016189683620535
3.0	2.7363319782841113
2.0	3.5797757488013096
1.0	-0.03200551450082667
1.0	0.5870916960800057
2.0	2.6542709461984426
2.0	1.5187552610813382
1.0	1.2485938222685065
3.0	2.0780873807482863
3.0	3.234221455749869
2.0	1.9595012450056357
1.0	2.0175847516380827
2.0	0.8382504446143619
1.0	0.6256834012893955
3.0	2.5884055653919322
2.0	2.344271947871832
3.0	3.937270715434196
1.0	0.05254795154858927
1.0	0.8342678366603354
2.0	0.419980504281966
1.0	1.869568493612178
3.0	1.5837550574026602
1.0	1.1831648151976741
1.0	1.0243136033509044
3.0	3.3523838189134976
3.0	3.3538718615548717
2.0	2.214883140065596
3.0	2.616117582429945
2.0	1.0052502538512584
2.0	2.061786603077225
1.0	2.0833865458192484
2.0	4.659964429576425
2.0	2.121892835481578
3.0	3.6895286358028487
2.0	1.2665675013115352
3.0	2.6473757219945147
3.0	3.025456121570243
2.0	3.1557464885141293
3.0	3.0912880827795823
1.0	1.4071676195824026
3.0	1.630747973792942
1.0	0.05917149312921699
2.0	1.5737524867545567
3.0	3.6730744553561143
1.0	0.7202331914367109
1.0	-0.2921434077226497
2.0	2.0431890414191445
3.0	3.013774796023841
1.0	-0.2784377283845938
1.0	1.5900824124801307
2.0	2.3610319623085347
3.0	2.743992922282218
1.0	1.0519606228812841
3.0	2.958726315593421
2.0	2.0972823976012775
2.0	1.5235401387587704
2.0	1.8883840389816944
1.0	1.3388337476265018
1.0	3.5777882102793095
3.0	2.6038847306148076
3.0	2.8987522137756927
1.0	0.4410733669506576
1.0	3.0201848208538795
1.0	2.666949164467181
2.0	1.6097888263942195
2.0	2.865730294839197
2.0	2.177126560368697
2.0	2.8184174841993856
1.0	1.695167035341421
2.0	2.460136709610618
2.0	2.333986290558439
3.0	3.4509252895538234
3.0	2.900647094629786
3.0	1.8019568432294544
1.0	1.9907395076080023
1.0	-1.4911763223829508
3.0	4.059957709238604
3.0	1.3828807394738316
3.0	2.55479601249542
1.0	-0.42376912359495966
2.0	1.1024892560360096
3.0	0.8114557982674104
3.0	5.300873526390657
2.0	2.8328578857511832
2.0	2.52669183110542
2.0	2.764991057281987
1.0	-0.36274532046781593
2.0	2.446743484569119
1.0	1.2785293097180983
1.0	1.8513003087276647
3.0	4.880857575494192
3.0	2.208384326600213
3.0	0.6663528914401193
1.0	-0.03761207639606656
3.0	1.9916030289112188
3.0	3.5763955492583923
2.0	4.051589747206309
3.0	0.5125905926943539
1.0	1.502973935944032
3.0	3.431627454360063
2.0	-0.3503193579086732
3.0	0.20418946921208292
2.0	2.764927600666148
2.0	2.4987318614483773
1.0	0.12265665564932449
1.0	0.22623314120003313
2.0	2.7517993905494498
3.0	3.2558454591861983
3.0	4.140609949307166
2.0	2.152373782613799
1.0	1.0222446490058128
1.0	0.8918539926799687
3.0	2.333219605672602
2.0	1.399115252640882
1.0	0.389439628675177
1.0	1.1311386793395313
3.0	2.9657384677104246
2.0	2.1013924455453776
2.0	2.025325904239253
3.0	2.7193913798599465
3.0	2.949174290344616
2.0	0.46835050814967993
2.0	0.5361486346899402
1.0	0.30923585024028066
3.0	3.685673617413501
1.0	3.0839498559528327
3.0	3.656810329517529
2.0	2.5921091595691856
3.0	3.3290214196465073
3.0	3.1805601958993064
1.0	2.2416867441059756
2.0	3.9602962972128077
2.0	2.423226927709815
1.0	1.456248735765194
2.0	2.063694010229342
3.0	3.8209445561470767
3.0	3.6916108919889505
1.0	1.6018321554357482
3.0	3.735193331234092
2.0	1.835365383918264
2.0	3.04080889316828
2.0	1.575344959645143
1.0	1.3544968109027715
2.0	2.3919032575363435
2.0	0.5498373972584638
3.0	3.493928414225988
2.0	0.8602087658077269
1.0	1.8272576839277885
2.0	1.879366728787572
3.0	4.469307691467139
1.0	1.570147658000351
3.0	3.8714139014621956
1.0	2.3000790954691688
2.0	1.578143263930445
1.0	0.2901086770461415
2.0	-0.04978945170007165
1.0	0.6809985820706994
3.0	4.333087377579675
2.0	2.2139252134085816
1.0	2.614177506477132
2.0	2.217649428514958
3.0	3.125200130656923
3.0	3.0846401524217817
3.0	5.083543717285107
2.0	2.057328786013336
2.0	2.499635378483749
3.0	2.404069176471581
2.0	2.38435283238292
2.0	1.155084076080068
2.0	2.3563160742430806
1.0	2.620185992097235
2.0	1.8667240595265884
2.0	2.5297133176987727
2.0	1.6519251986139265
1.0	0.2892488549113612
2.0	0.2263164015144774
2.0	0.48322896001015714
3.0	2.1112903580158946
2.0	1.503848562895214
3.0	2.757832747356533
1.0	-1.3038924752160717
1.0	-0.2867845741439068
2.0	1.7788476837876062
3.0	2.6755060093026373
1.0	1.5543110036051075
2.0	2.1344914264879167
3.0	1.3036049045320293
1.0	1.2784188331302055
3.0	4.824332912290952
3.0	3.1929882935588303
1.0	1.7184427306105703
1.0	0.2892189997118537
3.0	2.1787766798926884
2.0	3.4440460691217836
2.0	4.392792518680853
1.0	-0.46730059688923964
3.0	3.8086106660389376
2.0	2.3550864526889956
2.0	2.0218354181925324
2.0	2.2263801703269657
3.0	1.5484098883089037
3.0	2.753410044418712
3.0	1.9039458294702054
3.0	3.13077053342863
2.0	2.3917812067264643
2.0	0.9524913543300813
1.0	2.7514496449040733
3.0	4.952554009959213
1.0	0.36122505780733005
1.0	1.9513507624335285
1.0	0.2976885522904811
2.0	3.9965988695330843
3.0	3.5959464541535695
1.0	0.9879841892674919
1.0	1.0241153258849673
2.0	3.235165163360458
1.0	0.6878306687567907
3.0	2.1757930603569173
1.0	1.0979749006698156
3.0	2.0963714814934047
1.0	0.19242193706583344
2.0	1.481811546098479
2.0	1.099959045488415
3.0	3.2662704460681393
2.0	2.9038152370026733
3.0	2.1892214221242914
2.0	2.9448656678385223
1.0	3.112055473122949
1.0	-0.4309249461979652
3.0	5.4333777969050265
3.0	3.7589111366259123
3.0	2.43626239600155
3.0	2.668837218480825
2.0	1.3782154892161111
2.0	1.9116455659034028
2.0	0.18542181466818275
3.0	5.0405723591642
1.0	0.08518170269932446
1.0	-0.7752611728191094
2.0	1.6513796659313023
2.0	1.5876949566305618
1.0	1.1787480853164087
3.0	3.0279296145321215
2.0	1.8864664084678706
1.0	0.9284372298402614
1.0	1.715339460346436
1.0	1.092797943117804
3.0	2.635381490427795
3.0	2.3947211753182853
2.0	1.1293708064320795
2.0	1.3361075271645766
3.0	3.0260725749515203
2.0	-0.3160380456487841
1.0	-0.7063590348374504
3.0	2.584854402367986
3.0	2.275759999309212
3.0	3.8415480033508
1.0	0.9574706755237723
2.0	1.1482755784143492
3.0	2.532693295768458
3.0	3.4937396280065434
2.0	1.7042045672362307
1.0	2.036663721149887
1.0	1.8533435851774138
1.0	3.3485259793412925
3.0	1.7295919749858424
2.0	1.4506080990709485
1.0	2.570823281901606
3.0	3.5400544962001335
3.0	1.70473308003604
2.0	2.3671096707534662
3.0	3.9723923281607507
3.0	4.17892040943657
3.0	4.132533361983018
3.0	3.484514803703876
2.0	2.710596874529237
3.0	2.6568339012238473
2.0	1.371118847326904
3.0	3.9584309431500126
3.0	1.830392102263392
2.0	2.762421885257302
1.0	2.351479591088868
1.0	1.9454140209671915
1.0	2.2126977189275063
2.0	2.322552943285394
3.0	2.853783509638195
1.0	-0.005572493877794571
2.0	1.3499579321130373
1.0	1.4880906481021046
1.0	0.7271014020276645
2.0	2.0110908870352517
1.0	2.1220110483481704
1.0	1.3073335589768422
3.0	2.6771362589837007
1.0	0.7207555744069178
2.0	3.754031465248856
2.0	3.6957690634002276
1.0	3.3003111498818494
3.0	2.2375614886734443
1.0	1.8472889090657216
3.0	4.173665001487322
1.0	1.4843532312430752
1.0	0.023784625434593476
3.0	1.962566227895199
2.0	1.7017227381391027
2.0	2.6420869448514304
1.0	-0.4838360127019117
3.0	2.4237479918810876
1.0	0.7101904012050455
3.0	3.278048772767099
2.0	1.1629325977393274
1.0	1.2183857936808011
3.0	3.052877516054896
1.0	2.081948120352409
1.0	1.3802969407336574
1.0	1.2576443266058956
2.0	1.4322023674340683
1.0	0.3922524763238341
1.0	0.6292424011340736
3.0	4.371699729981054
1.0	0.5006800530174882
3.0	3.9858619833072853
3.0	2.577958834343776
3.0	3.8362867632576707
1.0	-0.02534945372924602
1.0	2.338941496584063
2.0	1.5445119433420385
1.0	0.9323515675387836
1.0	2.3649697337035227
2.0	2.490895671016979
3.0	3.3186220562887
3.0	4.606790450037488
3.0	2.3888224766747244
1.0	1.4079536036941707
2.0	1.7472535237620315
3.0	1.581121144838985
2.0	3.2545854753251833
3.0	2.9435775429362208
3.0	2.494701622512771
1.0	0.4878455732051249
1.0	2.1542034577680993
2.0	1.0023415439367636
3.0	4.559751172807211
3.0	2.581972674337373
2.0	1.7646209133761228
2.0	2.25758683459971
2.0	0.06803731314730954
1.0	1.4917362780337695
3.0	1.3115581298353656
1.0	1.1184837405756964
2.0	2.3159530208054844
2.0	0.04230811210369878
1.0	1.8318621039814753
3.0	3.969953225471898
1.0	0.44734769232818017
3.0	3.7348055707853174
3.0	4.213491115487054
1.0	0.5011555174540552
1.0	-1.1426162618270745
2.0	4.0085118162802225
1.0	1.8730228998013403
3.0	1.9692680908179907
1.0	-0.5062434286681587
3.0	2.0338379232292985
3.0	0.18414879938509188
2.0	3.9799574071410913
3.0	1.9502963128898936
3.0	2.114866392555765
2.0	3.3505008411605113
2.0	3.31606044182607
1.0	0.7496906398859313
2.0	1.1695529364478263
2.0	1.0833153394002601
1.0	0.030602542397335286
2.0	0.4825643114059417
3.0	2.6439696072971306
1.0	0.5612278894141804
2.0	1.70464501642151
3.0	2.4155542949227264
1.0	0.7272076280578914
3.0	3.5177848680309034
1.0	2.9502194856100754
3.0	3.1589820528565324
1.0	1.8523952461809645
3.0	2.4393960448749006
1.0	1.6463008978469755
3.0	1.9641114982876002
2.0	1.4537600920050457
2.0	2.9138904193505866
1.0	0.9594031000319643
3.0	2.355312241030767
2.0	4.270437997581189
2.0	2.661425598685195
2.0	1.651786838080855
1.0	-0.3181976598943288
1.0	1.1560550649306731
3.0	3.151222061338509
2.0	1.3549142682207282
3.0	3.488495030473174
1.0	3.2473742220016004
2.0	2.20959077982487
1.0	1.7894898375161148
1.0	0.7054067772572652
2.0	2.384026677883712
3.0	2.624731221795903
2.0	3.731920693201842
1.0	1.293387113830687
2.0	2.1978837394288724
3.0	1.5061920512634905
1.0	2.3628889699077757
3.0	3.7862448342473716
2.0	3.913548471516454
1.0	0.46108035374550993
2.0	1.1775824778348551
2.0	1.4017427580075936
3.0	5.553322309885866
1.0	-0.40215119581998837
1.0	-0.5105112622571475
2.0	2.0375267606679786
1.0	0.8493824124654045
1.0	0.11826629733850036
1.0	-0.6527163655716
1.0	1.181157417628769
2.0	-0.08147249209405683
2.0	3.5310329118788952
3.0	2.629457592708659
2.0	1.506542433705935
2.0	2.4670566062380797
2.0	1.0169722812915323
2.0	1.5586303637973589
2.0	1.673110985517059
2.0	2.1436390555324443
3.0	2.96332422218464
3.0	2.533795311215121
2.0	2.418787353996937
3.0	4.930748573332702
2.0	3.956497875308464
1.0	1.400938190540831
2.0	2.597035169891053
3.0	3.0646377676644816
2.0	1.034567716969585
1.0	-0.012926817042097083
3.0	2.882219200184627
2.0	2.599533566939661
1.0	2.082513132332105
2.0	0.4579296758829996
1.0	1.4266427850525436
1.0	0.9863219219381749
3.0	5.39187311016967
1.0	-0.4033782178056424
2.0	2.2357638898191556
2.0	4.215754755745018
3.0	1.733070265809494
2.0	1.1568731098692608
3.0	1.5377821812791126
3.0	3.201070942241084
3.0	1.3634983744132425
3.0	3.4002160048035757
3.0	2.50140252366787
3.0	2.103296208734351
2.0	0.679272984493684
2.0	1.9108816005643965
1.0	0.13381168309017832
1.0	2.4737333810575413
2.0	1.6664575418868148
2.0	4.284515914448576
1.0	1.011694103237108
1.0	-0.6998994817848214
3.0	2.91826299480033
2.0	1.0894553824992559
2.0	2.149677471916384
3.0	4.231038116180012
2.0	2.1776114368211665
1.0	1.8613657897171834
3.0	4.534179815660615
1.0	1.4401307876418057
2.0	1.8500506598943924
1.0	1.4284082336114612
1.0	-0.681037413958127
1.0	0.9379427655127456
1.0	2.507078424868668
1.0	-1.0136187153118894
1.0	1.9596855679520866
3.0	3.7330201268706227
3.0	1.507649777531275
2.0	2.537991035133839
3.0	2.371554409063508
2.0	3.531319569724931
1.0	2.278668805420632
2.0	3.166269787333061
2.0	2.4814662231781446
3.0	2.9545488798277844
3.0	3.4586496496708574
2.0	-0.45468274281775134
2.0	2.3726967926858267
1.0	1.2329190137833417
1.0	0.47340161229735744
2.0	1.4767644466793437
1.0	1.1795968273503783
2.0	2.9759813569045948
1.0	2.779834256934028
2.0	2.066707479536069
2.0	2.17244943409552
1.0	0.867327184376022
3.0	3.650190197161046
3.0	4.366073165669961
2.0	2.688686238478168
3.0	2.5667849657440893
1.0	0.4224670643570545
2.0	1.8297426752447317
1.0	0.5846925963857992
1.0	-1.5406665461282798
2.0	3.223075950937018
1.0	2.577342284912275
1.0	1.1877083354084856
2.0	0.9600359510379848
