2.0	1.2473475242749428
1.0	1.4273096888167869
1.0	0.7406653530110143
1.0	1.6299884675155532
5.0	6.022330575447337
3.0	3.078761895916969
3.0	2.7347689337402286
5.0	2.6477609833091744
5.0	4.6326591664682315
3.0	2.5054086420881934
4.0	3.0547055149780244
5.0	3.733543471821304
5.0	5.3586749818452155
1.0	1.613371824868266
1.0	1.0653836077856722
4.0	3.2117602918893198
1.0	0.6540552701305734
2.0	1.7652742709571876
2.0	1.7472157126777286
2.0	2.3376085069573382
4.0	1.709852508008752
1.0	0.0887360248549447
3.0	4.898392417805316
5.0	4.50820346854986
4.0	4.058683815048541
3.0	0.7408903116484753
5.0	5.713688653978303
3.0	2.633540219373771
5.0	5.7315930367878005
5.0	3.4530578290515876
2.0	1.154892978333452
3.0	2.3912676268512247
2.0	3.2012554992315705
3.0	3.193458812313227
5.0	5.283428851243072
5.0	5.444475929690561
2.0	2.1006851928324113
3.0	3.0912257121627933
1.0	0.384304498272671
3.0	3.2079791533736937
2.0	2.5816539774408125
3.0	1.9069708793500884
2.0	2.4287400832032198
4.0	4.02203986704754
3.0	2.707565269798899
3.0	4.065686426701031
1.0	2.131342416858275
3.0	3.3673891468605563
2.0	0.8164061140882284
1.0	0.8357472940165551
4.0	3.9457557255275137
3.0	3.842460077175523
5.0	4.532908142545522
1.0	1.980442632067379
2.0	1.8724175424292862
5.0	4.958110774616828
5.0	6.670732056035417
3.0	3.197143837056567
1.0	0.26072829244023776
1.0	0.24363406278887578
5.0	4.0959865933803075
4.0	3.0957684797299363
2.0	2.060992484931499
2.0	3.2068700801908196
2.0	0.9075456866128628
1.0	1.2294743175662934
2.0	1.8027983834041035
3.0	3.0059710354533986
5.0	6.0515730986699205
4.0	4.650514906983676
2.0	2.42446084896363
4.0	2.7774550216300637
2.0	2.026236798104278
4.0	4.7456918499107195
1.0	0.7969610648578775
4.0	4.36142396356411
1.0	1.3114829150302887
4.0	2.5503344573406377
5.0	5.73720401345298
1.0	-0.44530137907977463
1.0	2.7605470220011155
3.0	0.5838625994810482
4.0	5.003742283144747
2.0	2.6573128441224605
5.0	3.6101745719682
1.0	0.353474404059811
4.0	3.72799814898257
5.0	6.197035612686371
1.0	0.6282109301374231
5.0	5.22536747982519
3.0	1.1749341030796419
4.0	3.562402171352579
1.0	0.09786048613758314
3.0	2.873026690848556
2.0	2.1208661792729453
5.0	4.784481588861238
1.0	-0.6289204192865128
3.0	2.5790585423986045
3.0	4.666304748441867
3.0	3.285717899285063
1.0	0.727281639177342
4.0	3.6773717014089184
1.0	1.047749335674248
5.0	6.903231680308572
5.0	4.433587104789508
3.0	2.9468073846429026
3.0	3.4021134489032288
5.0	3.725073421993682
4.0	5.909379734745185
1.0	2.1342955258324317
1.0	2.9399690653611517
1.0	1.5459279362313725
3.0	1.3936493502175
2.0	2.108615896463752
3.0	2.5352368252087967
4.0	3.0871421240664456
4.0	4.2269732844309935
5.0	7.751165675222248
2.0	2.5000635244896023
4.0	4.985626451754309
1.0	2.251617307060302
3.0	3.217287151271328
3.0	4.717623359329685
2.0	0.3195191243252229
5.0	5.609225085601253
5.0	4.102438622288761
1.0	0.9423660608278288
1.0	2.9182021872213952
3.0	3.383902744161441
2.0	1.3020935254918462
5.0	5.5621082993484725
3.0	1.6275913575023064
5.0	4.0058592045869705
3.0	2.5592470379333583
3.0	2.9404267427481035
1.0	0.31397472618634636
2.0	2.0009471583009852
2.0	2.7622980953273153
5.0	5.0751902296523665
1.0	0.8615415874132064
5.0	3.274924053354649
1.0	-0.08725927160061597
3.0	4.077323663948322
5.0	4.817863808568778
3.0	4.070610134892529
4.0	2.6871985272225407
5.0	3.8579486357042487
4.0	6.375677412418834
4.0	3.1221208199396306
1.0	0.5744373904308681
5.0	5.6427540151125735
2.0	1.2221939389331626
5.0	5.332764718382407
5.0	4.84424347893431
4.0	5.01041195053433
5.0	6.049898963318392
4.0	2.6867805778631677
5.0	4.393749312064422
2.0	2.6567804853032992
4.0	2.801338100964813
2.0	2.0329308830257
5.0	4.5478912749761715
1.0	0.595940642946174
5.0	6.643519979699734
2.0	2.1038543757285844
2.0	2.8836022172785496
2.0	2.5695786749358085
3.0	2.76680670198723
3.0	2.8132970428257655
1.0	1.6600089481593774
1.0	1.5952098639117054
5.0	6.449447600762572
3.0	2.2525371265149925
3.0	3.5070810837992985
1.0	0.5700351318809902
2.0	1.7335100734818376
5.0	4.708641496498791
3.0	2.2660622670242843
5.0	2.983340930364718
2.0	1.501494597522122
4.0	1.8966359903662302
5.0	3.465463203113526
5.0	3.719021878346213
2.0	0.8076959554119874
2.0	2.8515141216337243
3.0	2.377780008851489
3.0	2.262085950613013
5.0	4.75187794494592
4.0	6.320563533541859
4.0	4.437340744843866
5.0	4.8541498753756125
4.0	4.463006536879567
5.0	3.8417955496973084
3.0	4.217896576124746
2.0	1.813646282312758
5.0	5.472723361649895
1.0	1.5019956218481558
3.0	3.06885144559927
5.0	3.346529123575367
2.0	3.3175493229606063
1.0	0.4840410994291884
5.0	5.872815105677354
2.0	3.0502578994751945
1.0	1.566727532110157
5.0	4.634024399142221
2.0	0.5922977748251887
2.0	1.6583360718925835
1.0	2.553065348693681
1.0	1.530440936505445
5.0	5.955091001625047
5.0	4.917089133328609
1.0	0.31099708074958654
2.0	2.760039480153901
2.0	0.285923215701942
3.0	2.2635842507895605
2.0	2.0683353714874015
5.0	4.6209667706169055
3.0	1.2948941095494257
1.0	1.5340001417357545
2.0	3.3814579116627983
2.0	0.7633991839869663
5.0	4.545942455455011
5.0	5.99732946725865
3.0	2.6554120958991274
4.0	4.401945109159332
2.0	3.197245834509595
5.0	4.428571842358355
4.0	3.9915087688500432
1.0	1.416305155751443
1.0	1.5771965852607126
2.0	3.5503136715064825
1.0	-0.07751682117235115
1.0	1.9828550938955953
4.0	3.3502316929996514
4.0	2.955438955603035
1.0	2.322844234953047
5.0	3.9502430214811417
5.0	5.480445052873586
4.0	2.2578077540527066
3.0	1.5061651141806875
2.0	2.9701341287859746
3.0	3.2307439576544525
3.0	3.1555503487891037
4.0	3.873066551402735
4.0	3.3416647514603595
4.0	3.283354269305743
5.0	4.262462573224549
2.0	2.258787226117988
2.0	4.661019108721739
2.0	2.6956854708983506
1.0	2.1251912650087688
3.0	3.365320086522234
3.0	3.593649126296827
3.0	2.7405705432135403
4.0	3.6105810261283584
3.0	2.9747364996243273
1.0	0.293946604959638
4.0	1.9421320752159783
1.0	1.3299333677882685
1.0	1.5470099537324669
1.0	-0.76574547928083
2.0	2.899361419772467
4.0	5.11872120328814
5.0	5.772710221085518
1.0	1.7249482940258316
2.0	3.1188861048166747
3.0	2.2737667227549356
1.0	0.7552200260542739
3.0	4.008225789213394
4.0	3.554706604944749
4.0	3.6116790320690337
1.0	0.24176739307780437
2.0	3.7161613924753842
5.0	3.8698707483647468
1.0	0.888667964575432
5.0	2.8880585468269886
5.0	4.046668995194055
2.0	3.3057357946024157
5.0	3.235076769142884
2.0	2.740154914471784
3.0	3.5549993322723106
5.0	7.058119628532021
4.0	3.6340296310219964
5.0	5.0893981414120795
1.0	0.48474713139417513
4.0	4.4422578026842094
3.0	3.8216268484944886
5.0	6.812044476329455
4.0	3.1188490800002704
4.0	6.169426371825181
5.0	5.661598703251276
5.0	3.890617986953424
1.0	0.7565609068854743
4.0	4.400146873933316
4.0	5.840287228136877
2.0	2.6861032401737885
5.0	4.699213976502839
3.0	2.9928482804715584
2.0	1.9218154595452295
4.0	4.981551385691783
5.0	5.0483873462140725
5.0	5.941460494939813
2.0	3.0338920333280193
5.0	5.092060723003647
4.0	3.8835075781835675
2.0	2.3298704688342444
3.0	3.426172958049299
4.0	4.304945543798868
1.0	1.1867654871385296
1.0	1.399284527354053
5.0	4.390452371007211
1.0	1.5460663143030446
2.0	1.9337454061189359
1.0	0.7531034864875997
1.0	0.5952944001439237
4.0	6.421890143756926
2.0	2.1981120276886856
3.0	3.186485855324446
5.0	6.880214954080891
1.0	1.0952707392043177
2.0	1.9514594485578898
2.0	2.083607059618641
2.0	3.5810038992685547
5.0	4.0596935574994095
1.0	2.3461345531926003
1.0	0.7328555898289857
5.0	4.595158184450064
5.0	5.207701890259868
1.0	-1.1783994029372225
5.0	5.1094077833242535
3.0	2.622820522235289
3.0	4.4942678173344905
4.0	1.4459288611089396
3.0	2.2167200884703027
3.0	2.6418578128512293
2.0	2.3838432709741153
4.0	2.9057888001358476
1.0	2.5081389478158083
3.0	2.3749861545347684
5.0	3.6248983761688365
5.0	5.012652384681576
3.0	2.290493918930951
4.0	5.234929345325429
5.0	5.760842771173595
2.0	1.3449736165589006
5.0	4.528133983062735
4.0	3.816917736398397
5.0	5.200006597808489
3.0	5.0161742437913555
1.0	-0.6809113383323897
5.0	3.665563281501206
5.0	4.928583073645696
3.0	2.6984965868370363
3.0	1.8713799591767857
5.0	4.998865516423994
2.0	2.517391677329093
5.0	4.727548531371767
4.0	4.609739840488615
3.0	2.1312200195480897
2.0	1.489845783286325
4.0	4.247793654401513
2.0	0.6307742434593462
4.0	4.1528974912628644
4.0	5.2441832435343665
5.0	5.224899794247736
3.0	3.2320295709987414
5.0	7.1923426521453155
2.0	1.827855659220123
4.0	4.928211753326954
3.0	2.9994914822941423
3.0	3.9321181529839424
3.0	2.179774316497172
2.0	1.6003234948847265
4.0	6.916258759915437
3.0	2.4679806073499906
4.0	2.4938070016291323
2.0	1.2487894454773212
2.0	1.7701618007393798
1.0	1.0476009096913734
2.0	2.301125684234531
2.0	3.3558390087161554
1.0	0.047250810640416696
4.0	2.833584816690692
4.0	3.089925457680659
5.0	7.110879235659664
1.0	0.8826603760891966
3.0	1.8125033876058039
2.0	3.6492204212779162
1.0	2.242274523107925
5.0	4.748344603594789
2.0	0.4626190802142407
5.0	7.692479876519773
4.0	3.100996738429581
4.0	4.912231982167258
3.0	3.3883496303001936
5.0	6.5156732686764425
2.0	1.7868494539251631
4.0	5.651162745848152
5.0	6.719757778706461
4.0	4.974137634193287
4.0	1.283991162429956
1.0	1.5632922700893293
2.0	2.978334222489015
3.0	2.9321966826175903
5.0	5.77568226009866
5.0	5.921025028777346
1.0	2.412717538337886
1.0	1.3811354022019955
3.0	2.924138221077913
5.0	6.587116737618016
4.0	4.116043350131826
3.0	1.8717281330766828
3.0	3.892429451480058
1.0	0.6050738907952381
5.0	4.725780145008071
5.0	5.124202337898933
5.0	5.412602685421099
4.0	3.951763956435451
4.0	4.176137867973186
5.0	6.298726810696484
2.0	0.29722320495058274
1.0	0.7775247243296958
1.0	1.2026285928466949
2.0	2.860572338419435
5.0	6.426710362439335
5.0	6.443017680950183
4.0	3.9597719737029595
5.0	5.343264452587913
2.0	1.743971633704071
3.0	2.7124924617066526
1.0	0.7581509468940947
4.0	3.9810255589623544
3.0	5.109388712085298
1.0	1.383042465942541
1.0	1.058973523295769
3.0	4.720126340228148
3.0	3.468339465890482
5.0	5.0614552512135464
5.0	4.906774591751395
5.0	3.7210735303917644
3.0	2.539355592847768
5.0	3.504488925837369
5.0	6.397977082714069
2.0	2.0309135442636355
5.0	6.429557455166023
1.0	-0.2879183873609943
3.0	3.9679684226456384
5.0	3.828262685385008
2.0	0.3383144575234036
1.0	0.7787727352123788
2.0	0.26643714738073765
1.0	1.0609198840625933
5.0	5.453798252053241
5.0	6.107726597657279
4.0	4.661576223228829
1.0	1.4679670176422006
4.0	3.5737034099527962
5.0	4.302271672112937
2.0	2.068470701269073
2.0	0.3514753395931791
4.0	5.428339504230468
2.0	1.821147639463681
2.0	3.027880005202123
2.0	1.7591076529375476
5.0	7.331462792171882
5.0	4.437190549981632
2.0	3.6018661877858396
4.0	3.7516847534698794
1.0	-0.3464758700531021
2.0	0.07085130988601662
2.0	2.29170842531428
5.0	5.129241514767479
2.0	1.8025585672715017
1.0	0.8187976146278285
3.0	2.1279617645695064
1.0	0.759779280058335
3.0	3.241734142024425
5.0	6.825648177960942
1.0	1.8463074340182533
1.0	-0.4272336637994716
1.0	1.283689536557429
2.0	1.5507912632769378
3.0	2.7716329515536855
2.0	3.2565722471208964
5.0	6.574848200339165
1.0	1.0263744817239129
3.0	1.599832234271596
2.0	1.4839306175644311
4.0	4.600065392632
1.0	1.4612392221655255
3.0	2.538750148142427
4.0	4.634105240840693
2.0	1.933688206268857
1.0	2.7403206019801987
3.0	2.3418452613977614
1.0	1.4435000693854592
1.0	0.755378858292061
2.0	1.8170819493968144
1.0	1.8575535628940991
3.0	2.319082319234279
5.0	5.2352247721608105
1.0	0.46174371382737
2.0	1.0842312784939026
4.0	4.05946190831269
4.0	3.412793371324314
4.0	5.3965726437812105
2.0	2.265024436822849
4.0	3.700003602446211
4.0	4.800433240531676
3.0	1.3087237141399772
3.0	2.551021146788584
5.0	5.8759653632334565
1.0	1.3123699872544903
4.0	4.732138980510015
5.0	3.28493286900773
5.0	6.498709957460666
2.0	2.5354607654224584
4.0	3.9381034491882825
2.0	2.758200479734339
1.0	1.4064340484362847
1.0	-0.3484219658450076
1.0	-1.274088090799228
5.0	3.910905999891795
4.0	3.9342269750530923
4.0	3.0521041684968067
4.0	4.81139927283283
4.0	4.731801071230257
5.0	3.9313128984256505
4.0	4.008115222397894
5.0	5.371280207037013
2.0	1.866160152829907
2.0	2.723070982419576
4.0	2.148858101027588
2.0	2.1460984752198273
3.0	2.6009612020045942
2.0	2.034334363948539
4.0	3.9421280848391627
5.0	4.637483561007889
2.0	1.298373070817172
3.0	3.523298002238544
1.0	0.8927998781306551
5.0	5.100881717369641
5.0	3.486395713923856
2.0	2.760503021947036
1.0	1.112463193812266
1.0	2.409873894154196
3.0	1.618538789046028
1.0	0.5573549306731198
1.0	1.4787491935752157
1.0	1.2949924027990485
5.0	4.740388154630799
5.0	5.146484175686238
2.0	0.305096717381822
5.0	4.678552512619695
3.0	4.507363935096199
5.0	5.551544507148374
1.0	0.9993368119041396
4.0	4.3645578526959445
2.0	3.0451662500546965
3.0	0.007117177013784115
2.0	1.0815349627499398
4.0	2.9017769007925516
2.0	0.5986133976587686
5.0	6.1237242112349675
2.0	3.9172138672724843
3.0	2.4850657308798247
2.0	0.6273807133746783
4.0	5.104234858299836
2.0	1.6294263690385844
1.0	1.675928223935916
4.0	5.231553658855816
3.0	3.107054242872623
1.0	0.5369542352612424
4.0	4.353409017292675
5.0	4.75955703180448
4.0	3.3889099033083916
4.0	5.088477911063843
3.0	3.394708804663768
1.0	-1.0303471897024314
4.0	5.109150325700002
3.0	3.925337896709061
2.0	2.5261623279340717
1.0	1.4790029913518028
3.0	3.4442362368944295
5.0	5.409403452793186
4.0	5.276319661560714
3.0	3.7220934866743782
4.0	4.268389591221695
4.0	5.71561063592025
1.0	-0.9802911425385374
3.0	2.951965162871678
1.0	0.3647264241087992
2.0	2.2271173726355538
1.0	-0.2810706637312721
3.0	2.7970568989978744
1.0	0.1495717099156878
2.0	1.73036372889875
3.0	2.0973659188208296
3.0	3.2261901778481032
5.0	5.10862890934851
2.0	1.9968810594822415
5.0	4.038377917212214
4.0	5.44007969103885
2.0	2.325625056562355
5.0	5.252815723778361
2.0	1.6693275381626431
1.0	0.9026866135989797
5.0	6.048796173369844
4.0	5.71063907139662
5.0	2.6794766996307655
3.0	2.192129806802252
3.0	1.9311415997252324
5.0	3.9054090374487487
4.0	3.903074845821832
5.0	4.981443390708326
4.0	4.764023298469036
2.0	3.920677591775637
5.0	3.6921127743804454
3.0	4.683988097626417
4.0	4.137672876195332
3.0	2.1906070458794416
1.0	0.5452855759840729
2.0	1.919475666005358
5.0	2.752976807689221
1.0	0.9255106646480744
3.0	2.6238159549404316
3.0	1.1273021105339671
2.0	2.5191514172209484
3.0	2.7505821795424685
4.0	5.80955753475182
1.0	0.6453661854580581
4.0	6.582024677090612
5.0	5.3783405751095446
5.0	5.737305312614334
5.0	3.58160341959841
2.0	0.9505534922338685
4.0	4.603018760856408
5.0	3.8655545511157694
3.0	3.38014124443957
5.0	5.1282137289370775
2.0	2.2108641392413437
1.0	1.222135737277934
2.0	2.5138475542239336
4.0	3.0641339455475256
2.0	3.583878848244155
2.0	0.7592584921109646
3.0	1.4172265711201808
4.0	5.348351078908881
3.0	2.20277341196722
1.0	-0.9429474561167988
5.0	5.172448664642642
5.0	6.178078542017332
1.0	1.4695554346643647
3.0	3.760136351503329
2.0	1.2947694583658484
2.0	1.7054984330558354
2.0	2.566937084073356
5.0	6.010178095443956
1.0	2.6531564275416346
3.0	2.7712798701085566
2.0	1.7407382075101556
4.0	3.8829622237955737
2.0	2.365487651145662
2.0	1.6555868791374257
1.0	0.3235842439233826
1.0	1.1219685675263202
4.0	4.796294178153618
3.0	2.7654776031360497
2.0	2.0572753924741285
1.0	-1.1219648725670517
5.0	4.902379256719217
5.0	4.669644901911734
5.0	4.681548876637012
4.0	3.5973523577764825
5.0	3.460667459428419
5.0	4.2507992417948
4.0	3.057795334934154
3.0	2.0023232174538723
1.0	2.3626224022965148
4.0	2.4332506191892502
5.0	5.8443369718172615
5.0	4.751062247945489
2.0	1.989105685331052
4.0	5.02899865043637
3.0	1.0609585496939886
4.0	3.3744776686216618
1.0	0.5813849745439605
4.0	6.004328748588982
4.0	5.340350968888865
5.0	3.7575004393056046
2.0	3.1317772762992835
1.0	-0.996240514449374
3.0	4.103397919697813
1.0	0.15334222902715822
5.0	5.741097782416465
5.0	5.275095394827299
2.0	0.7779820004476399
5.0	5.023821700105926
4.0	4.359186168464534
2.0	1.9148924564683512
4.0	3.907737855815737
5.0	6.666478248112078
1.0	1.7837662965529564
2.0	2.977952405437818
2.0	3.21114998698664
2.0	3.433709603575677
1.0	1.172379482605196
4.0	4.921084172957667
4.0	4.326607808674824
3.0	3.1616963878403044
5.0	3.370009351575723
2.0	1.6771558483588236
4.0	4.00878963897809
3.0	2.992009283167782
5.0	4.509136267421107
1.0	0.9492773046046843
5.0	6.989871781968686
1.0	2.1199964064558987
5.0	5.107512223179533
3.0	1.3153347368133945
1.0	0.7719906866065244
5.0	5.6122978994402875
2.0	1.8962944687209786
4.0	2.6847388841645152
4.0	5.314075858322861
2.0	1.6154464894774518
1.0	1.9688286321118986
3.0	2.8206685118791786
1.0	-0.1393541079503373
2.0	4.164710517087757
3.0	5.001422978073927
5.0	4.985840310596776
3.0	4.039810364220428
2.0	1.8668407390497095
4.0	4.552278614757349
3.0	3.8663541440026687
4.0	3.277724153193694
4.0	5.121237637142015
5.0	4.812905133920878
3.0	4.059164842148848
3.0	3.463069716035383
3.0	3.4487192279689642
5.0	5.725940536317609
1.0	1.9174557268531887
1.0	1.4064398928939679
2.0	1.3777878526297582
5.0	3.5516366270173227
3.0	3.2625810223762186
3.0	1.9012417500084657
4.0	4.152433748946473
2.0	2.955632788410653
5.0	4.113188913220262
5.0	3.931612211315702
5.0	4.536432349806818
1.0	1.759022362144342
4.0	5.667386142731307
2.0	0.9008814820880473
5.0	5.751857474187012
1.0	1.0654166208935325
1.0	0.30585997184959557
1.0	1.0825309342801683
1.0	1.6527369490754686
4.0	4.470267985334477
1.0	0.8503063192213041
2.0	1.6366992209732754
4.0	3.9691519422773243
3.0	2.280961528435678
2.0	4.930643720340468
1.0	1.1633914884178227
1.0	2.4209857318058985
4.0	3.427282336611142
3.0	2.5941997459630137
5.0	4.833378583741335
1.0	1.6715078239142886
1.0	1.3764356236356996
4.0	3.669608696210051
2.0	3.154863410080069
1.0	0.10362101360652953
3.0	2.3296799178883223
2.0	2.09821500088586
1.0	-0.3662271370575645
5.0	5.316161140721746
5.0	5.769215484901455
1.0	-0.578796897334106
3.0	2.1663910329275056
5.0	3.8265620017339037
1.0	1.671426885795525
1.0	1.068215733452227
1.0	1.773631436264194
5.0	5.470614293889387
3.0	2.7569092798475143
3.0	3.5655593553907465
2.0	2.094435135615933
3.0	1.7762420747088918
1.0	1.6792762106302281
4.0	5.212591517574468
3.0	4.568452951599609
2.0	1.851944085959523
5.0	5.993525340987804
5.0	5.464957500390493
1.0	1.99288632635374
4.0	4.040795823367022
4.0	3.6426007165877765
2.0	3.9021270976825777
2.0	3.135841322676688
1.0	-0.633373096190182
5.0	4.661559422894879
3.0	1.6660634834407517
4.0	4.11259081144964
1.0	2.637551398250231
1.0	-1.3095215617245208
1.0	0.3630981901850152
5.0	4.648727677036018
1.0	0.7949541175683101
5.0	5.283919619911747
4.0	5.1584468104745955
1.0	1.2115431875733285
3.0	2.60132578000303
1.0	-0.22656686399501869
1.0	0.4321898712557909
1.0	-0.9193993839014876
2.0	0.3251399339383596
3.0	1.6663984636300537
4.0	4.561323597481325
2.0	1.5444230440529993
4.0	5.182393776399708
3.0	3.482397511486603
2.0	2.351818070428688
5.0	7.521745504043727
5.0	5.055413421312627
2.0	1.9205922475447696
2.0	2.280181585714201
4.0	3.7433077124236993
5.0	3.7338042265024063
1.0	1.5738285096786755
3.0	2.893794471784116
2.0	0.8430301122115411
1.0	0.7463721158151875
1.0	1.4337591908331258
1.0	-1.2425011319446195
2.0	2.7078011247396487
5.0	4.2788556465609995
3.0	4.4847299715306495
5.0	4.874928958232363
4.0	4.411847931724484
5.0	4.494132048964682
4.0	5.001525001178091
2.0	2.6186325431733906
5.0	5.547244362639691
4.0	2.4239299005832917
1.0	-1.0296781268584754
5.0	3.4256374710164312
1.0	1.612807298562061
1.0	2.3067982973689425
2.0	1.1706540490001962
3.0	3.578642616861155
2.0	2.433860008978986
5.0	4.566522551025336
5.0	3.6928566594836254
1.0	-0.014279724941721694
2.0	0.3419483026359722
4.0	3.0429451343914153
3.0	2.579242976424368
3.0	3.4008151396193464
4.0	4.258059642236205
4.0	3.6491246977543454
2.0	1.01129306528924
5.0	6.880515253005601
3.0	2.6328654319496594
5.0	5.796752659323426
4.0	4.823972744421691
4.0	3.8761587436859255
5.0	4.79693340769568
2.0	1.8095836999909902
2.0	2.8383680197320267
3.0	3.7641732330060735
1.0	1.577585134981232
5.0	4.421594962214727
4.0	2.8058289915011554
2.0	2.0728968122962734
4.0	2.145568077416531
3.0	3.395180638219667
1.0	1.0496811429727595
