3.0	4.15499181706072
1.0	1.8106211955271676
2.0	2.3484360885974898
3.0	1.8017346647606551
1.0	0.8310486210410577
3.0	1.7179145287288828
1.0	-0.02077372862090554
1.0	0.055270789653263264
3.0	2.157733272089867
3.0	1.3872220174121939
1.0	1.466547562519863
1.0	1.5358935768069637
2.0	3.8452471343214647
2.0	2.1921170254708535
1.0	1.486033594733219
3.0	3.3240278422917036
2.0	3.3287227262714394
1.0	0.6941666354915472
1.0	0.5621336484195599
2.0	2.163570780037462
1.0	1.9627863958444327
2.0	2.015972459844945
2.0	1.792216280405163
3.0	3.993127015065669
3.0	3.3986843963948656
1.0	2.371372238275418
2.0	0.8982411568990469
1.0	-0.45926729009289846
2.0	2.222877971193101
3.0	3.5224707941952667
2.0	0.12834071861386898
1.0	1.9145051018881456
1.0	2.3007037128323895
3.0	2.8478788360314518
3.0	2.292381949848312
2.0	1.5461613513559977
2.0	1.5545318844309688
2.0	3.1185779379099303
2.0	2.316464715343669
2.0	1.6681270484641404
2.0	0.9122426877898417
1.0	1.777615681403009
2.0	1.298622424620812
3.0	3.656605259448427
1.0	1.421394891556379
3.0	2.149349766540129
2.0	0.48622074396574555
1.0	1.29142874071961
3.0	3.898033875686637
2.0	2.0235278418092326
2.0	1.7116161886603511
3.0	2.9725950145276347
3.0	2.280550790832997
2.0	2.079105537285587
2.0	2.7524416237666696
1.0	0.626915406258924
2.0	0.1730098286530961
2.0	1.45841003399422
2.0	2.766372377995814
2.0	3.5056069273605877
1.0	0.6731176284861133
3.0	1.2537001006947845
3.0	1.7346761682424845
1.0	1.464259183911142
3.0	1.9195366730710444
3.0	4.198350472147859
2.0	2.2670607425510965
3.0	2.430770777477425
3.0	3.792398488942104
3.0	3.0076248835369874
2.0	2.2604272537105787
3.0	3.8917414203157374
1.0	1.5079031082036112
2.0	2.114488614141363
1.0	0.6319842473186489
3.0	2.3442724297034276
3.0	3.919307043227319
3.0	3.6945829353739263
2.0	1.664175689708505
1.0	0.7114932129030447
1.0	1.7835715975046904
1.0	0.6515158168911532
1.0	1.1813567405664849
1.0	1.0702902540780646
2.0	2.6798659952951653
2.0	3.4063368036147086
1.0	1.7032237817223317
2.0	1.9597605129529878
1.0	1.1104178507680298
2.0	1.7307781812540053
3.0	2.9675368501257604
2.0	1.237808368627676
3.0	3.5336654188578644
1.0	1.943998638237983
2.0	1.7027851583886218
1.0	0.03859455596035177
1.0	0.15962710953417225
2.0	2.2110980978172807
3.0	2.28502885997836
2.0	3.54595414296742
3.0	4.010654797074416
2.0	0.8449137988850182
2.0	2.101744951600489
3.0	3.648461543829584
1.0	2.275651947470358
2.0	2.3197358373197696
3.0	2.79336673645891
3.0	4.096645060747392
1.0	-0.7684897078813557
1.0	-0.231091006842153
1.0	0.7765501405910842
3.0	2.9067994822714205
3.0	1.9435324915913974
1.0	-0.848722079540261
3.0	2.6746387941150687
1.0	-0.84742109881105
1.0	1.329640531816267
2.0	1.3437186543269042
1.0	2.4348378735345952
2.0	3.4546754089329363
1.0	1.5058258916435983
2.0	2.873489399040122
3.0	3.3520542160162767
2.0	2.845315077962985
3.0	3.6292734300764655
1.0	1.2453208794276163
3.0	4.658783844791159
2.0	2.778704857623492
1.0	2.3613638143692945
3.0	3.670228614646947
2.0	2.3254553477090782
2.0	3.1691949109793143
1.0	2.194344590999875
2.0	0.607982943333057
2.0	1.4390866135906952
3.0	3.8623235081092306
2.0	1.4695678159415908
1.0	2.970190522498261
1.0	1.195026443402745
2.0	0.3619669528648113
3.0	1.802089665305045
2.0	2.1128190997546774
2.0	2.316973971601134
1.0	0.20413545720732973
2.0	1.808205030964516
2.0	3.4327033977908004
1.0	1.3503743483261477
2.0	0.8024926729973687
2.0	2.6289866103745734
3.0	3.0486316193190026
2.0	1.4285878530774094
2.0	1.7541306398157392
2.0	3.5027040677030814
3.0	3.4734139363769962
2.0	0.8715000279652516
1.0	2.403815201367094
1.0	0.8028407796114698
3.0	3.872933493512422
2.0	3.277189268937917
2.0	2.0133278874883933
2.0	2.5939913240572823
2.0	0.757446723696525
2.0	3.4027467411928303
2.0	2.793039688504784
1.0	1.580283634649353
2.0	2.7424860797419157
2.0	0.39688927298077825
2.0	1.5059765548387545
1.0	2.163935150015644
3.0	0.5136683416862948
1.0	1.3043167865065826
3.0	4.212958973069181
3.0	3.640630231534372
3.0	3.577652993495187
2.0	2.0100167083775142
3.0	2.0183340869730984
2.0	2.111067073640305
1.0	-0.019145417994246294
1.0	1.1691635227954151
1.0	-0.17417095863010612
3.0	3.002075584124616
2.0	2.3482067998228455
1.0	0.9546227584119246
3.0	2.8825072128579134
3.0	3.094265891530036
3.0	3.1672810761299353
1.0	0.5718634513363807
3.0	3.2983260789518836
3.0	2.793238669725665
2.0	1.9533399361886326
1.0	-0.7678495965777068
1.0	0.17389621767001362
3.0	4.074191422697917
3.0	3.941273379466888
1.0	1.3330111528941995
1.0	0.4986651461784418
1.0	0.7227071253100619
3.0	2.752827492567283
1.0	0.3377600522670666
3.0	2.2913785895955803
3.0	1.2479667524652784
1.0	1.6088381740477709
3.0	2.1652720337402056
3.0	2.9399023825791057
1.0	-0.18715594143843495
3.0	2.371321802838494
1.0	2.0787815526913747
3.0	4.4652879859667785
3.0	2.549528353131955
3.0	3.74120349157068
2.0	1.804818443304606
3.0	3.016704061330077
1.0	2.8426236474867723
2.0	4.3881595037044425
2.0	1.2294909843163202
1.0	1.0369672906116056
2.0	2.790698267897784
1.0	0.47711481232849506
1.0	0.4323215162205972
3.0	3.109178122239025
2.0	3.513150258577148
3.0	2.7325266035405664
1.0	1.33903862048686
3.0	3.493736187013393
2.0	0.795911518297876
1.0	1.0595966291643366
2.0	1.6160879112186726
2.0	2.3779611860819343
2.0	1.0207958789832405
3.0	3.8593886672003173
2.0	1.9237211642374223
3.0	4.93015267005829
1.0	2.149683226046786
1.0	1.3654679209840763
3.0	2.578506621285167
1.0	0.9774560793679745
3.0	3.520169222524159
3.0	1.8748262540908625
3.0	1.9249213128160367
3.0	2.740717526619875
2.0	1.2767333230031563
3.0	2.4987081370308535
1.0	2.1254589808744564
3.0	1.95149107575988
3.0	2.3576889294777295
2.0	2.5301786843047678
1.0	1.3117603587944906
1.0	1.346502884916052
2.0	3.867789416334371
2.0	2.1250705990447374
3.0	4.198857095908102
2.0	1.2722933270369796
3.0	5.259556126741641
3.0	4.068301802341653
1.0	0.09500689358606618
3.0	3.8646978754932126
2.0	3.564721569409393
3.0	3.2219845735323926
2.0	1.7881044719660097
2.0	1.8426976083465894
2.0	1.2471745091549162
1.0	1.2959589971921446
2.0	1.3731793210247578
2.0	0.9635485810225797
2.0	3.0563257642973616
2.0	2.5647104588036926
2.0	2.0003513606609817
1.0	0.5943681528474901
2.0	0.5324210670455851
3.0	2.8319335644665937
1.0	3.162235693389108
3.0	3.770040949192648
3.0	3.466339403948262
3.0	2.6764034187524035
3.0	1.171523103167331
1.0	0.3466350471797819
3.0	2.4578801118551223
1.0	0.7654951171128246
2.0	1.6558573344928451
2.0	2.630854851375406
1.0	-0.6859879108528302
1.0	-0.7664867659827062
2.0	2.072866031386657
2.0	0.48669893840141576
3.0	1.8316742726188906
1.0	1.0510525956433445
1.0	0.6083793995425989
2.0	3.6331858276008964
3.0	2.85557505880567
2.0	0.5768350889414326
1.0	1.0595554976753678
2.0	1.9464897594707562
3.0	4.060446188336298
1.0	0.9078123745045188
3.0	3.562943936534957
3.0	3.7126146891715988
3.0	3.030445805128441
2.0	0.7012213753504843
1.0	0.22401496306947477
1.0	1.0665874538208824
1.0	-0.1648225379959929
3.0	0.9911656112830913
1.0	0.778439801246499
3.0	2.2703884991685355
1.0	2.310324169619582
1.0	1.0711304910250772
3.0	1.880175825310675
3.0	1.443707183601378
3.0	1.8869046501298745
1.0	1.3664689366054907
2.0	1.8082987521999216
3.0	3.880384686255229
2.0	3.0679068660433133
1.0	3.663583633857268
1.0	0.9562624215629452
3.0	2.8789309100096903
3.0	1.6416368130560466
2.0	1.5405256729113423
2.0	2.6462752316493043
1.0	2.112341850935401
1.0	-0.4236464267909279
3.0	1.0164804288716427
1.0	0.10765453459003926
3.0	3.6849607525469064
2.0	2.878648984291992
2.0	3.6927655780022786
3.0	4.4464592793009485
1.0	-0.18439935218518455
1.0	1.6149379492732014
1.0	1.2529333398900384
3.0	2.6706039780042676
3.0	3.1968851373877287
3.0	3.438882834430926
3.0	3.441880313860476
2.0	0.4799221259926374
1.0	1.4540892071755915
1.0	0.2200929898023749
1.0	0.13753068611376318
3.0	3.7453230477060666
2.0	1.8524872992012746
3.0	1.8840432092511465
3.0	2.2940920952804413
3.0	2.571269205854986
1.0	-1.3606590186681173
1.0	-0.7443673852147392
3.0	4.158628731374792
3.0	3.297896523753705
1.0	2.5943245145267158
3.0	4.367242981367724
1.0	0.4694522054222827
3.0	3.042499745379768
2.0	1.6756555878239323
3.0	1.820076354724654
3.0	3.3083642261810575
1.0	1.6467063390084662
2.0	3.6291720111129235
1.0	0.32853985368037575
2.0	2.0012051271104934
2.0	1.6494545022368714
2.0	2.3550364898252156
1.0	0.7511707964508114
3.0	3.1478597291768105
1.0	0.28621051053126445
1.0	1.8964215136083586
1.0	-0.7045073098555319
2.0	1.1521943424244947
3.0	2.5653192280822386
3.0	2.8064252463883235
2.0	1.2376503236781025
3.0	3.087589332102309
1.0	-2.339240906646327
1.0	1.0340534739360452
2.0	1.8994303504900052
2.0	1.693320447207462
3.0	2.9124660798185538
3.0	2.930173997880354
3.0	1.982430706388425
1.0	0.5207398892073571
3.0	1.8095863047250311
1.0	1.1773866144612732
2.0	2.749531601365487
2.0	1.9662078466228783
1.0	1.675432764026394
3.0	2.8279304636765286
2.0	0.7437125966145945
3.0	4.85415346515407
1.0	1.1031299119049938
3.0	3.0967423189387113
3.0	3.3363655312028198
3.0	1.049179682344464
1.0	2.0778372781910086
2.0	1.652345342412897
2.0	1.9918128846083618
2.0	3.120871639339795
3.0	3.057790640534773
3.0	3.4309546671244573
2.0	2.7308038540341113
1.0	3.2436466418019276
3.0	1.972244963868228
3.0	4.436788241340263
2.0	2.8360950555823763
1.0	0.6658359800576883
3.0	2.3118495487544686
3.0	2.1224928776313887
2.0	1.8877518619054832
3.0	3.524842443265543
3.0	3.373471792646808
3.0	4.374586043486614
2.0	3.670799753292351
3.0	3.477837996714066
3.0	1.4856346150669697
1.0	0.602144033285279
2.0	2.212157702318235
2.0	3.1464196012152517
2.0	3.3815546943954216
2.0	3.6049608481596582
3.0	2.1960177780974925
3.0	2.6547082619846822
3.0	2.4021304833357933
3.0	3.778515704519415
3.0	3.2063821304621736
1.0	0.4705491980318741
3.0	3.7193767078442717
1.0	0.73665023292245
3.0	3.8510250816033653
3.0	1.0268809578154707
1.0	-0.7913007460806873
2.0	1.4440104340066653
1.0	1.0784930335626324
2.0	2.6562891505971704
2.0	2.7405698619027383
1.0	0.7407634071054977
3.0	3.9239263376892732
1.0	1.2979204156966324
1.0	2.1303239826061597
2.0	4.9045313881443455
2.0	2.008627766015712
3.0	1.4240796593926628
3.0	2.8526962684442614
1.0	-0.1299020671646527
1.0	0.9269631515125931
1.0	-0.19372160265860927
3.0	2.8734920134313517
1.0	0.681277065467667
1.0	2.020352066472597
2.0	2.598282365982033
2.0	1.1672767548054241
3.0	0.737676222509867
1.0	1.4990232243760981
3.0	2.5508175282941252
2.0	2.3927037513110223
3.0	4.121742606116245
2.0	1.0173716368265495
1.0	0.06635995009421514
3.0	3.2373468758981385
2.0	2.5326063103374428
3.0	1.4661581242808044
2.0	2.198137594401572
1.0	1.617785368270769
1.0	0.023707861264561703
3.0	3.5271436500942457
2.0	1.7647585010492195
1.0	-1.731013396728033
1.0	1.7976550094758248
2.0	0.5128646683544122
1.0	2.7840993969064716
3.0	3.4324663439686938
3.0	4.054847955853665
2.0	0.4785322691753564
1.0	0.6776862616210075
1.0	-0.13188230563366665
3.0	2.8289884593186683
3.0	2.6153050530322055
3.0	2.981891973310925
2.0	3.9968639400838715
2.0	3.6018879673653363
1.0	0.12492924563413688
2.0	1.3256840591305066
3.0	4.431930092741359
3.0	4.762925934760576
1.0	-0.5126949095302549
1.0	1.8479488297438165
2.0	1.7300661869460832
1.0	1.1262556611921313
3.0	2.616180726051075
2.0	2.9658236396052904
1.0	2.02370627193382
3.0	4.681036756244257
2.0	4.616954580869152
3.0	0.6769324375097496
3.0	2.4580321020119116
1.0	1.2410500692855844
1.0	0.7417415325729031
3.0	3.055875655335459
3.0	3.6270058006576704
2.0	3.040139271115013
3.0	3.802516301011238
2.0	1.232037890726553
2.0	2.1913730088420227
1.0	2.09796791666907
2.0	1.4647430903875618
2.0	2.138171906032647
1.0	1.6322558379249585
3.0	3.5891463757965756
3.0	3.2479627766702257
3.0	3.7950928884303092
1.0	0.5182347531823484
3.0	1.574805346043479
3.0	4.534591433836866
3.0	1.9891981352844683
2.0	2.9291700280182877
3.0	0.8964842884933888
1.0	0.5693996416266645
1.0	0.3914627283188695
3.0	1.2109804094965158
2.0	2.2758285911947445
1.0	1.3413426502078347
2.0	2.872147190839819
1.0	2.2477800343058596
1.0	2.776279719368808
3.0	2.6085826061435244
1.0	1.6590001257722093
1.0	1.278119025521924
1.0	1.8270864654431573
3.0	2.2448944908764887
2.0	0.23591183793811976
2.0	1.6786463855388498
3.0	3.9672251928656
2.0	2.2684900476471435
1.0	1.3326502164517922
3.0	3.4892382586882835
1.0	-0.29208642784851846
3.0	2.070528936522323
3.0	3.1181308856432057
1.0	1.48915220475053
1.0	1.6747965126924522
2.0	1.5825208447104464
2.0	1.2285562680771043
1.0	1.162468718616299
2.0	2.1715043232956677
2.0	1.7992405312592226
2.0	1.6084012455113905
2.0	2.7340175013577435
2.0	2.834077983711098
1.0	-0.03467896263879355
3.0	1.4449207208164303
2.0	2.827772389466836
2.0	2.1034542899338393
2.0	2.362733974047218
1.0	-0.1750116938922095
2.0	1.4337624495112897
3.0	0.6478905208529384
2.0	2.3105666821716824
2.0	1.2731794735432227
2.0	-0.36952981394955176
2.0	3.309651035554068
2.0	2.9420407933928123
1.0	2.393269326615626
3.0	1.5099985284349462
1.0	2.829784130269109
1.0	1.394204023596416
2.0	1.19273458164866
1.0	1.2911334006510793
2.0	2.652482929318672
3.0	4.699511387972551
3.0	2.4639352107465413
2.0	2.2911077021905
1.0	0.7102277329410042
3.0	3.101678990717913
1.0	0.19055128201518268
3.0	4.967162715838917
2.0	2.5276089224299585
2.0	3.71309665361355
1.0	0.8445571354336441
2.0	0.42053734794415587
1.0	-1.832861597612926
2.0	0.3014691826887723
2.0	2.4931207016853865
1.0	0.3193374810077325
1.0	-0.9646252517920655
2.0	1.8327570306815395
1.0	2.4654534802478256
2.0	2.1035427360671055
1.0	2.1262834175660177
2.0	1.002394825915775
3.0	3.476989588379625
3.0	3.9992656918080702
3.0	3.79811087359179
2.0	1.4089361775017264
3.0	1.5515285620406492
2.0	2.9250293284513065
2.0	1.5098358293467413
3.0	2.8842983060688177
1.0	0.4007978304674097
3.0	1.927302094772526
1.0	0.556371303353412
3.0	1.8009335391740848
2.0	1.484051844585069
3.0	2.9362551400191585
1.0	0.4169536479177567
1.0	1.5168835984129165
2.0	1.6060687349808767
3.0	3.7985040820487055
3.0	2.3491185805444257
2.0	3.444885348327422
3.0	2.9892323676858616
1.0	1.7638116002087305
1.0	0.48520568736136105
1.0	0.309504867350885
2.0	2.2388910617183604
3.0	4.289157430942527
1.0	1.7404512855752339
2.0	1.0013769379747224
3.0	1.0145200069576419
2.0	1.6974996123415949
1.0	1.0520198866584922
3.0	3.8895222379264425
1.0	0.5940235283088632
3.0	3.9158595736602217
1.0	1.4942668285883107
2.0	1.6616644656506692
2.0	1.3957795216467093
3.0	4.314776884034848
2.0	3.122176050222321
2.0	2.5754956481760702
3.0	3.3486065976143324
1.0	2.6456896230412505
2.0	1.7989615227971436
2.0	1.3281258089457855
3.0	3.936874642115221
2.0	1.7074494044882025
1.0	2.270730904513374
2.0	2.1518364811253123
2.0	1.621909182341533
1.0	2.917784380141163
1.0	0.45390681339011785
1.0	-1.2528241674480625
2.0	1.7859767880800994
3.0	2.987142250708118
3.0	2.7224725074905187
1.0	-0.6215833261044275
1.0	-0.5320666674353911
1.0	1.3527914869606459
3.0	2.800830962297734
3.0	3.459115394421411
3.0	2.1351101665396652
1.0	2.7813327554317455
1.0	0.7070224152906485
1.0	1.5173335756390722
2.0	1.5641459863407197
2.0	1.7362867942403963
3.0	3.299819382008693
2.0	1.5288872184800868
1.0	0.20678433627212212
2.0	3.181264375488783
2.0	-0.002759342650626273
2.0	2.68339057616783
1.0	0.9644306101644328
1.0	0.5640683759262569
2.0	1.4519138594764631
3.0	2.144035333197859
1.0	1.7846221190450016
1.0	-0.16993026417654833
1.0	0.7990109848649197
1.0	-0.6689021379728186
2.0	1.7298549424744825
2.0	2.0301326614125954
1.0	-1.4076813157941381
1.0	-0.25102142194252997
3.0	3.6819476460986618
1.0	0.6205692383747522
1.0	0.8090188726359357
3.0	4.562875738991221
2.0	3.7382033687021172
3.0	3.12978047733082
2.0	2.4337409744514438
3.0	3.3320455546665704
1.0	1.7848537901344304
3.0	2.2580298279886883
3.0	4.651614236058718
2.0	3.358918421083666
3.0	0.6933800409949211
2.0	1.3742437944526984
2.0	1.6724651418459344
2.0	3.3091960663500277
1.0	0.4072229480008219
2.0	2.363743227614269
2.0	2.198149862512607
1.0	1.1570322840357847
2.0	3.066667820457186
3.0	1.3407236716270061
3.0	2.9222701092568237
1.0	-0.7695877115446259
2.0	1.3139758756311237
2.0	1.0185059006735682
3.0	0.7874636205360939
1.0	1.485735361012139
1.0	0.2524248141422384
1.0	0.4368229183998922
1.0	0.42326928887434945
1.0	1.4822205733557419
2.0	2.4681372943648183
2.0	2.858426893001323
3.0	2.958131759471259
1.0	0.5527467578876226
3.0	3.694642440256203
3.0	1.810273467222997
3.0	4.504934148335148
3.0	3.9930848356280304
3.0	3.9137826286534105
3.0	3.818495460747239
3.0	2.480526651520036
3.0	2.5380120706434273
2.0	0.6298559121359515
1.0	2.206770586512262
2.0	2.950968855709376
3.0	2.77168518618818
3.0	3.200300747288874
2.0	4.093153263115659
1.0	0.3698197737174648
2.0	1.9830632996893225
1.0	0.7534358930533123
2.0	2.1547181940666515
1.0	3.359087524217
2.0	3.2290887287282333
3.0	3.2949818189349847
2.0	1.9891441035857746
3.0	2.8924900673999296
1.0	-0.316844078840004
2.0	1.490090406554868
3.0	3.7794640625406517
3.0	3.002649699168176
2.0	2.845560985491876
2.0	2.0368658836542073
2.0	2.8096604904700744
3.0	4.291505536927023
3.0	3.094464387323934
2.0	2.685623174588799
1.0	3.3265545424597156
2.0	2.471359200961763
2.0	2.797522715303301
2.0	3.3736115201244408
1.0	2.8933481170564215
1.0	1.335703894314013
3.0	3.3080666495096205
3.0	2.191445657993439
1.0	0.9324324426236447
3.0	3.4926723523832677
1.0	1.3818013420806625
3.0	3.4638708463351504
1.0	0.7360011762404357
1.0	2.8327642299331637
2.0	1.439159702201855
1.0	0.9832805739176153
2.0	2.741257924830452
1.0	1.3996793040194597
2.0	0.614565209748092
3.0	1.9773567088982276
2.0	1.6584015861751438
3.0	3.5342028838310893
2.0	2.8339607659220403
1.0	-0.005749320008755721
3.0	2.9342520914589825
1.0	2.528425338303214
3.0	3.0515484911892794
3.0	4.153796048752229
2.0	2.0316763334602297
2.0	0.23025177622529713
3.0	1.7754475743729952
3.0	2.3888523232486967
2.0	2.79925990823866
1.0	2.679441725929273
1.0	0.3263970273288319
3.0	0.9694354457064809
2.0	1.9888037869349064
2.0	2.9933760707726886
2.0	0.8730493430602573
2.0	2.306024525050122
2.0	3.0238780967046788
2.0	3.5897887583043273
2.0	0.7880822195248054
1.0	0.3113803684617531
1.0	2.365978744854858
1.0	1.9605854819262685
3.0	3.362296979279146
3.0	4.473082247855391
3.0	3.61751509032655
1.0	2.7270737749568585
2.0	0.8481937186347428
1.0	1.9002620590572468
3.0	2.613154231770032
2.0	3.1735917521626424
3.0	2.821409896047956
3.0	0.47082823328528445
1.0	-0.03344585863895122
1.0	0.7388203548956951
3.0	3.0641379613659803
1.0	1.1614781526674445
3.0	1.2750626749130565
3.0	2.690686468800004
1.0	0.8027886001842968
3.0	2.703381370389923
1.0	-0.02829181498211719
3.0	4.581457670032673
1.0	2.0268999955555937
3.0	2.7493037350016354
1.0	0.4136827611547018
2.0	4.1555287017334965
3.0	3.146964562570709
3.0	2.8399041533275144
3.0	1.8324975522302815
1.0	0.5265104987477358
1.0	1.8722529336547653
2.0	2.731102404773669
2.0	2.536617948160078
3.0	1.3468396828909939
2.0	1.77112610722673
3.0	2.7793659149904713
1.0	0.5369728136902039
1.0	-0.7936376609751945
1.0	1.3714692976423533
3.0	4.365236647118325
2.0	0.41336861920240975
3.0	3.5873367559255045
3.0	2.80521193441878
1.0	1.1854029714159626
2.0	2.3470769139630123
1.0	0.7360434620988703
2.0	1.4075398969139217
3.0	3.6833676902658876
3.0	1.5743126074966196
1.0	0.09853751251804654
2.0	1.9663684278053843
3.0	3.221238086983143
2.0	1.686652310332146
2.0	2.9582109796765037
3.0	4.4104747150999035
2.0	1.7963047008417683
3.0	3.7144852320275623
1.0	1.158128820801345
2.0	2.438694363722949
3.0	1.7801342891000997
1.0	-1.871488968922967
2.0	1.5473794411743937
2.0	0.8362134217794237
3.0	2.3805460526037368
3.0	1.7669852443394067
2.0	1.7727032802961977
3.0	1.454201623915989
3.0	3.2164475027901207
1.0	1.4772401543088236
1.0	4.410869357370595
2.0	1.9456279785929789
3.0	1.7783038980067145
1.0	0.6315422172597749
1.0	0.961162246785206
2.0	1.1047924502594233
2.0	1.3832421310773566
1.0	0.9999657698629614
3.0	2.4302878381605115
2.0	1.5768162434389401
1.0	1.277002096792038
3.0	2.9169426452920835
1.0	0.448655334829255
3.0	3.7545775340822756
1.0	0.9325467221798072
3.0	3.1487122997960126
3.0	1.8937888090909016
3.0	3.023365998278722
2.0	2.440943838695664
1.0	1.6608867185502603
1.0	1.6631142300702586
3.0	1.6735611182093688
2.0	0.9354698111005815
2.0	-0.009635699752780003
2.0	4.786462576973673
1.0	0.4274864127724176
