3.0	4.152798121386778
2.0	2.4772643992727175
1.0	2.0966583945948463
2.0	2.1226355861012927
4.0	4.536804994048978
3.0	3.3287346549108006
1.0	1.9096725735787465
3.0	3.478438228614362
3.0	5.020867747105916
1.0	-0.1898765960744333
1.0	0.7105260784032374
3.0	2.8618461776399746
2.0	1.3003209406126608
2.0	2.6685676743116353
2.0	5.054068496501749
2.0	1.860144244296353
2.0	0.7823447085777069
2.0	1.5873245022342113
1.0	2.247680731263747
4.0	3.4828123205323736
4.0	4.534599248166853
1.0	1.9036521825646466
2.0	1.9327038362224602
3.0	2.447985715881343
4.0	3.889510193454592
4.0	3.3688560724295202
3.0	2.452029632402085
2.0	2.439067029952279
3.0	2.407586781041033
4.0	3.513936935008944
4.0	3.9289908804418445
2.0	1.965454462191894
2.0	1.880272543635859
3.0	2.5692742612235855
3.0	2.9220584158784813
1.0	1.4063627276423363
1.0	-0.04107397881976316
2.0	1.7942348494736198
2.0	2.4620712460005074
1.0	2.649765904722826
1.0	1.9459676479279997
2.0	1.8248894008674559
1.0	1.496801517006831
2.0	1.6504324049363985
4.0	2.737199812711161
2.0	1.8199947121121336
4.0	5.224259112100214
2.0	3.838229998663329
4.0	4.567552023847116
4.0	3.1454650527657377
4.0	4.81252671349348
4.0	3.538202059518963
3.0	3.0251624170789078
2.0	2.3222930518779825
1.0	-0.7100725956669114
4.0	6.177427778435732
3.0	3.2557558441511136
3.0	3.329203584364044
2.0	2.520875860125588
3.0	3.564609411984042
4.0	3.4059707082335224
3.0	2.778522606708807
1.0	3.031263249145889
3.0	3.8768054933347296
4.0	2.2426114602811618
2.0	1.6643467626123067
3.0	3.4571204984428845
4.0	2.7705050957437676
4.0	3.3895776418460306
3.0	3.48745529781058
3.0	3.5411621627957857
1.0	1.2644686246440577
3.0	2.54867567207326
1.0	1.7094507425522074
4.0	4.3582437393789
3.0	3.7496400795496183
4.0	4.485233359474597
1.0	0.05868140828872925
1.0	1.906082301722312
1.0	0.5484232653435512
1.0	1.9838996067300014
4.0	5.539066425987215
1.0	-0.48383902436146564
1.0	1.049355658079256
2.0	3.162774930792873
1.0	1.5508541111665748
2.0	1.891160951164708
3.0	3.2747796969281113
4.0	2.9927373412124085
1.0	1.9530157675181625
4.0	2.8933179700582556
1.0	1.9549060528481612
2.0	1.0618238914123441
2.0	1.7563135317565775
2.0	3.3435582591809854
2.0	1.3232329850567077
4.0	5.261181580194414
4.0	3.78808234879986
1.0	1.8002361134225278
1.0	0.4771455682140744
3.0	1.4206383838962626
4.0	3.0299605132541716
2.0	1.2471869425740407
4.0	3.255947479781638
3.0	2.040375109406817
3.0	3.026677523673461
3.0	2.5563758921689956
1.0	0.9258762193060112
1.0	-0.38183180629011404
4.0	3.9525144498012916
3.0	3.3536449879647985
1.0	1.8490885903166094
2.0	1.8493075761876185
3.0	3.52295454735786
3.0	3.104458864724183
1.0	2.936641524467855
2.0	3.7783080582058908
1.0	1.663294352791512
1.0	0.20376992052004894
2.0	1.5651978299912197
1.0	0.7315350645318242
4.0	2.566829026071487
2.0	2.100365219961513
3.0	3.9999055525924816
3.0	3.6692074253690015
2.0	3.6729721521097165
2.0	1.529096080203109
4.0	2.69737725823978
1.0	-0.24880361568855003
2.0	2.035553390939212
3.0	3.6411138303697856
2.0	3.194554144867119
2.0	2.292563954988423
3.0	3.5308007315650336
3.0	2.063946572739344
1.0	1.6843370210016233
1.0	0.12476616780037497
3.0	4.03701967667609
3.0	4.815832561063854
1.0	0.6694445666436868
4.0	4.749265727220617
1.0	0.32736783381282164
3.0	3.3401584965378555
1.0	1.9235244830253457
4.0	2.4386520900045525
3.0	5.1669835631273635
4.0	4.188410276506127
1.0	0.348456766054564
2.0	2.4136577504368852
4.0	3.8329987607495832
3.0	2.058092572384952
2.0	1.3450514918502607
3.0	4.600625943950992
4.0	3.4310717196203604
1.0	0.743391201074934
1.0	1.4865546215951522
3.0	3.561511837352251
3.0	3.6638614387626713
4.0	4.49251945061069
4.0	4.511480015120168
2.0	1.1631159661713095
3.0	4.40875449556843
3.0	3.4969775801380525
3.0	2.8207699642288384
3.0	3.7684817433213267
1.0	1.3760238608266477
1.0	2.50660648366123
1.0	0.8538752775809922
2.0	2.040012247276868
1.0	0.7088540263232613
4.0	2.9831062579827736
1.0	1.0554734176646152
1.0	1.1535845056077658
2.0	3.0984013606744547
4.0	2.896671341044503
1.0	0.3662890132017127
3.0	2.866405735581675
2.0	2.3210029765312017
1.0	-0.9641961400933086
1.0	-0.004379542931184144
1.0	1.2724611947677966
3.0	3.887401958073238
4.0	3.2975029194036978
4.0	5.067277161718875
1.0	3.356998388386352
3.0	2.782178845700762
4.0	4.761500900753454
1.0	1.1754394826726493
1.0	-0.28599537373723605
4.0	2.776492168960334
1.0	-0.46242874833235414
4.0	4.405416310645329
1.0	1.1945497075326148
4.0	2.0741165342264427
4.0	5.902292738153942
2.0	0.9989697261435293
2.0	1.2645990875133828
2.0	2.3197301554316274
3.0	3.8967912948206074
1.0	-0.9535353299344012
1.0	0.2541012112651284
2.0	-0.16185357238503473
3.0	3.330952862940544
1.0	0.5669330079355134
3.0	4.661211753099917
2.0	3.7560841451547597
3.0	3.117325642345495
3.0	2.6840377137049725
2.0	2.71836276206509
3.0	2.63452833668188
2.0	1.0538012485596298
4.0	2.662451031219323
2.0	2.458427009709939
4.0	2.868846010805872
4.0	3.3667842603263276
4.0	2.7066249830472504
3.0	4.5277028247666955
3.0	2.0822407573640596
4.0	4.805742991510992
1.0	2.109718939562656
2.0	-0.46757804488365595
3.0	5.39679730564892
1.0	-0.24777999924726157
3.0	3.8224124631745493
4.0	3.083476617924304
1.0	1.4998109093340528
2.0	0.6085426993518943
2.0	3.9402794160330616
1.0	0.8087544448408928
3.0	3.771072017795545
1.0	1.8907522682502589
4.0	3.1431008664261135
2.0	1.063302932515156
2.0	2.140194256860444
1.0	2.1813830586695064
4.0	2.826012531228563
3.0	3.1082697835265174
1.0	-0.6320321465758236
3.0	3.702364624818022
3.0	1.3803133198215893
1.0	2.338662615299257
4.0	5.2758942780476445
3.0	3.4929975206409005
4.0	3.9274852792831183
2.0	2.4198212892960966
2.0	2.7180687128106147
3.0	3.5769994298099137
4.0	4.821457613574931
1.0	1.2843800538299925
2.0	0.03237088726533566
3.0	3.2365875642564204
2.0	1.0096127047280516
3.0	2.021417099240594
3.0	3.3652076659804333
2.0	0.8299114811078203
3.0	3.8409143735323488
2.0	2.3490168204795325
1.0	-0.846863403579482
4.0	4.79585034186711
1.0	2.8072482780842116
4.0	4.309570752363933
1.0	0.9309377938615958
1.0	0.8529203798395393
3.0	3.8560558558312943
3.0	2.1020286209514305
3.0	2.9918368441834784
1.0	2.5619837349829586
3.0	3.234384657743297
1.0	0.8877201877278066
3.0	2.7423546205712017
4.0	3.1579426798140617
3.0	4.216697715706813
4.0	4.6970936019178575
1.0	2.0466740426770613
2.0	0.3637014973398818
3.0	3.288161009799002
3.0	3.258524797743073
2.0	1.2972003744378058
3.0	1.4604136106161323
1.0	0.5947193774322475
2.0	0.2307734278469531
1.0	0.8499403457184272
2.0	1.8157804741594974
2.0	3.012898684206466
4.0	3.655453978640515
4.0	3.328003354358107
2.0	2.4987042107600983
4.0	4.30097360122314
4.0	3.263453269909432
4.0	5.206704836689085
4.0	4.180937927056456
3.0	2.529667489376216
3.0	2.8123791147545427
1.0	0.3719420409845531
1.0	-1.5090976649994063
2.0	2.0963901511294942
4.0	4.6846694043037616
1.0	-0.8761506117457354
2.0	3.1950808607167103
1.0	-0.2611946155920861
3.0	3.3111475633056218
2.0	3.3518753467114024
1.0	2.3743661318273412
1.0	-0.587379076772689
4.0	4.976510410956079
3.0	0.5457307095715711
2.0	2.9197356022188474
3.0	3.7625728390045228
1.0	2.7521080154261393
4.0	4.474942007245968
4.0	4.058900249157435
2.0	1.3145747117006281
3.0	2.1227613091312705
3.0	4.07675784757781
3.0	5.2277919350803375
2.0	3.5705830997902637
1.0	1.1247664567485571
1.0	-1.1815725206442198
2.0	2.7769884257211546
4.0	4.371552666875282
1.0	1.659211546825122
2.0	2.493467806310921
1.0	2.045743152875188
3.0	3.1121294912908715
3.0	2.7457545888233685
2.0	1.257382301493553
3.0	2.706246898336315
3.0	2.3565412435945117
1.0	1.0884105384459395
2.0	1.3458924263791263
3.0	4.652959695518275
4.0	6.219596336644978
3.0	1.898570280987471
2.0	0.8174095340269965
1.0	0.7879989982777885
2.0	0.4368602997060915
1.0	1.0285490913553839
3.0	4.486585858732507
4.0	4.3519271331301805
3.0	2.8766959863485715
4.0	2.839597176344152
2.0	0.2913193073001856
2.0	3.8270583989967584
2.0	1.418939418851246
4.0	5.2844508010328255
4.0	4.436026240157002
2.0	2.578546432175134
4.0	4.980272484850115
2.0	2.166030421935969
1.0	1.1173163491898621
1.0	0.9649656653175245
3.0	4.32911146131242
3.0	2.17756665906923
1.0	0.7318554556991468
4.0	4.19518383264156
1.0	0.7680913301357182
2.0	2.0973549749587774
2.0	2.303174158510717
2.0	0.9196619541738356
2.0	0.7596094778997222
3.0	2.5297406031701843
3.0	4.672299099514578
3.0	1.880570572061605
4.0	5.2748000401017725
4.0	6.058253319002199
3.0	2.793918098411585
4.0	2.982851500744214
4.0	3.86606643204258
4.0	5.295482752430582
1.0	0.03345186209491691
3.0	3.010128094791972
2.0	1.7539607312255892
1.0	0.2932040516134521
3.0	3.080935093474211
3.0	1.8570752421555299
2.0	1.3831328461500856
3.0	4.240682176202862
1.0	-0.2815290020172114
3.0	2.99283251443219
2.0	-0.05280626712312175
4.0	6.05948188306839
4.0	4.156987102531948
2.0	0.2638593907463582
2.0	3.278008529688302
2.0	3.8223233157705305
2.0	0.5749512695834369
3.0	2.50951394696845
4.0	4.856765199839601
4.0	4.717830455807433
3.0	4.057648693744974
4.0	3.7309525705985056
4.0	4.037013153678535
2.0	5.4628426508606225
4.0	3.397406871769004
3.0	2.3213315080253367
1.0	1.1499566899203173
4.0	2.266901897240291
3.0	3.843758767865682
3.0	2.5038256133800094
2.0	2.6049683130056485
2.0	1.9085399475246563
2.0	2.8621408954849525
4.0	3.3108274523698933
2.0	0.9741338602327079
4.0	3.546504048907244
2.0	2.8795165001077767
2.0	1.3292320904475772
3.0	3.5793543052850185
4.0	3.6640370560679303
1.0	1.3019388109900536
4.0	3.8317841248177
4.0	4.3891691256276815
2.0	3.292161612324115
1.0	1.0592640531195614
3.0	5.215338923429731
4.0	4.1257907029332035
3.0	3.0762729071579384
4.0	3.3573801996021406
3.0	3.807216236939758
3.0	1.9458976665666765
4.0	3.6102717955060455
1.0	-0.30903719072810154
3.0	3.7079315273458837
3.0	4.639091492353219
4.0	3.0897130919729823
3.0	2.3139393044658787
1.0	0.5418237134049346
1.0	2.1784750299964277
4.0	3.802905910320858
3.0	3.714039623749196
3.0	4.263509384049579
3.0	3.762966510835003
3.0	3.3118425932480795
3.0	2.2627235962744088
4.0	4.590993323689322
3.0	4.102876956984906
4.0	4.567398832111813
3.0	4.701693178104634
3.0	2.785872290257079
3.0	4.495975556797346
4.0	3.978071851420482
2.0	2.7603723873251376
1.0	4.4432056795472175
3.0	4.962183981520679
1.0	1.667094921113121
1.0	1.5272113003438572
1.0	1.5566551982424448
1.0	0.9639255272904544
3.0	3.7063335981663297
2.0	1.2871695681470614
2.0	0.8901476400583941
3.0	2.914550035699454
4.0	3.433781431451444
2.0	2.9965026603085416
3.0	3.3244407409778574
2.0	1.8159924509916454
4.0	3.56614099159272
2.0	1.4965170689070044
2.0	1.3830667283224125
3.0	2.4196061073651527
1.0	2.3667985472090054
1.0	2.3793357950006744
2.0	0.9381679100932936
1.0	2.832267370339527
1.0	0.16318342603103608
3.0	3.4752292344082636
1.0	1.0236107268737946
4.0	1.8049810176805536
3.0	3.429216209368863
4.0	3.5750551008952547
4.0	2.1506765274273896
3.0	3.2298603641771657
4.0	2.986707952900245
2.0	3.0146838754456757
2.0	2.487193503299757
1.0	1.31239842252368
1.0	2.869144951380261
4.0	2.308817165749307
3.0	4.281523928212218
2.0	1.424578628461413
1.0	0.7149862087340336
1.0	0.6662042345791613
3.0	3.571389487495587
4.0	2.244698856080558
4.0	4.570783222922904
3.0	3.768274194520191
4.0	4.321525260242805
1.0	1.325883219571295
4.0	3.095309005110478
1.0	0.676369634486059
1.0	1.8066654345378286
1.0	0.06214943851642618
2.0	1.0329214678021845
3.0	2.8301141762762767
2.0	4.1145629476313355
3.0	2.7571634041410182
2.0	1.058706361840827
3.0	4.06423159004133
1.0	1.6247029605449121
3.0	2.0747879756179635
2.0	3.640762090823252
2.0	2.6346345515389817
3.0	2.000021240265936
3.0	2.1079902787612816
3.0	2.605676024694212
4.0	2.9031432244819504
2.0	3.8745080238228677
3.0	3.2826056208857364
3.0	2.8972953331324103
1.0	2.748182586368208
1.0	-0.36624117631513986
1.0	0.8315570393967374
4.0	3.6514689858402156
4.0	6.00304179899485
1.0	2.0171592871398754
1.0	-1.1868964607452575
4.0	6.178372149143534
1.0	2.0319735926546025
3.0	2.8254511381062435
3.0	3.0189137002597377
2.0	1.7447886020128744
4.0	4.078744463246435
1.0	0.6814666625140937
1.0	0.8157458090381319
4.0	4.571167867765423
2.0	4.133111789694256
3.0	3.8464479871350905
1.0	1.7043579963443434
2.0	4.0769560842768655
1.0	2.6448061745950513
1.0	-0.8838925524038008
2.0	2.1431956196244726
3.0	2.5626939151356023
2.0	0.6745953138767833
2.0	2.9128501652000756
4.0	4.283188112991012
3.0	4.127197997255737
1.0	1.2355341215397249
1.0	1.7953011697446861
3.0	3.2097200013819194
1.0	1.1631508834095208
3.0	3.1686557347634148
3.0	1.9634565872623735
4.0	3.411394398743157
1.0	1.6103817327431282
1.0	0.6659460424410226
4.0	3.865145745299223
1.0	0.5242831854679484
1.0	0.3524489481558746
3.0	3.8950449097331084
2.0	1.9283628864796638
4.0	3.664581097888308
4.0	4.039591100118973
3.0	3.503581715433646
2.0	0.41580919983125564
1.0	0.49133651088549424
1.0	1.8611018473853576
2.0	2.7815722715153206
4.0	5.244173923343723
4.0	3.401013714865301
4.0	4.229758386835336
2.0	3.3327229834952505
2.0	1.0972439432141226
4.0	3.6430268434138786
2.0	2.858665382947878
1.0	-0.2679979624528901
1.0	1.361485645615368
4.0	3.349754092728328
1.0	2.9100113804104044
2.0	2.522209620983372
1.0	-1.6816874897300966
2.0	1.1796725340692356
4.0	3.6661937048583226
3.0	2.603370868924361
2.0	2.755683407824982
1.0	1.5292282716552503
2.0	1.5543768796427544
2.0	-0.5745224235225339
3.0	3.9154503151318396
1.0	0.5020243425554928
2.0	1.897117275270845
1.0	0.6260249599656504
2.0	0.6866348072261776
4.0	6.351914981212005
4.0	3.2226545269021827
2.0	1.9284557056303029
1.0	1.1413050516714962
4.0	5.163430422173395
4.0	5.221181056936995
1.0	2.0238717104419632
1.0	1.5313503279414875
4.0	3.6102280092695405
4.0	5.903397990756083
2.0	1.5641785992473158
2.0	2.764953792719246
3.0	4.047107681342366
4.0	4.068465690392715
3.0	1.7704702699867017
1.0	1.831045609369397
1.0	-0.5611349323246586
4.0	3.2597960329407205
1.0	1.6950002463286369
4.0	1.656124794714434
1.0	0.12832629572381882
2.0	0.30752113332997144
2.0	2.5479844881649587
2.0	1.5824393809724169
2.0	1.0278647814563922
1.0	1.8053721937225027
4.0	4.429598762564015
1.0	-0.0012932226957205195
4.0	4.7016130208736024
4.0	4.905617012650853
4.0	5.143348680628142
2.0	2.0598452517358514
3.0	2.476235571647589
2.0	1.985007519097921
4.0	3.070924519635848
2.0	1.9490344502641228
3.0	1.0345318774289545
2.0	0.3816984592186634
1.0	2.627932889687492
4.0	3.381286679569293
3.0	3.0685087432781786
3.0	2.3631217652263494
1.0	0.9678335452459285
4.0	2.773894550167392
4.0	3.2392016361601614
1.0	-0.45462787724390763
1.0	-0.4624199094468511
3.0	3.617003313875314
3.0	5.098941858802409
3.0	3.4797746376891454
3.0	3.446434315093232
1.0	1.586902756982377
4.0	2.878373989183142
3.0	3.584117467603537
4.0	5.3029560482299365
1.0	1.9491498137431498
3.0	3.7797995602243706
2.0	0.7352722232257807
1.0	0.5018249037050797
2.0	1.573098315027643
4.0	4.3880334266650305
2.0	0.5556591650980278
2.0	2.6784746161672652
3.0	2.872794457761358
2.0	0.041077977226566365
2.0	3.5242586706685186
3.0	2.195237812618493
2.0	2.642188678518292
3.0	3.3417790047113654
3.0	0.7688058651291749
4.0	5.140924288541565
3.0	1.4759706624751767
1.0	1.8025464647526828
2.0	1.5409633898611899
3.0	3.8810389182447933
4.0	3.2609683895731894
4.0	2.768543032410223
3.0	4.982191588653588
3.0	2.331479281099859
3.0	1.8545714233170616
1.0	2.101214698950817
1.0	0.9877564971778328
3.0	4.009002267246385
3.0	3.840624452319147
1.0	-0.6393917217610645
3.0	1.8132872435394398
3.0	2.2711761698891255
2.0	0.6132305738797257
4.0	3.9197570312752696
4.0	3.9895519660990306
3.0	1.2239441047477098
1.0	1.1228948983190685
1.0	-0.867802502977014
2.0	2.428659633542666
2.0	2.6335562758429916
2.0	3.0283180767903777
3.0	0.8172134738436538
3.0	1.8212101260517788
3.0	3.9028631513094276
1.0	-0.45297313772916126
1.0	0.8874171692315203
2.0	1.176516692622788
2.0	3.5347454773257048
3.0	3.849016390171636
2.0	3.3828034966219143
1.0	1.969894434642281
4.0	3.6097595860542864
2.0	0.6730880378296338
1.0	1.0258151605286825
1.0	1.313566333771127
3.0	3.4148847027754283
2.0	1.9148750162847201
3.0	3.522675135845394
1.0	1.6808029371957272
2.0	3.4094699313510253
3.0	1.8489380340535075
3.0	1.332633475742552
1.0	2.7368319295509944
1.0	0.34184795190110817
1.0	1.5760908569059713
3.0	3.567917566370135
1.0	1.5833201417423066
3.0	4.285307060457019
3.0	2.0408512039058686
3.0	3.2040684913630817
2.0	1.6067248052252814
2.0	1.0209225659999475
3.0	2.841509133512048
2.0	0.8825357523027222
3.0	4.049312093706563
1.0	0.290110841525962
2.0	1.2525781341802729
1.0	0.12239193588876163
1.0	1.037601849877934
4.0	1.9754223529364356
2.0	2.9897302069207843
4.0	3.0704635359495964
3.0	2.563707315346
1.0	-0.015062052062131848
1.0	2.328961377699909
4.0	3.88144307111823
4.0	3.810432438017244
2.0	1.5664007875643673
3.0	1.9548452460938441
2.0	1.0478698996959317
3.0	2.488790600922385
1.0	1.0227160758064804
1.0	0.9191276614289114
2.0	2.3424264587614787
1.0	0.8637429448925664
3.0	2.8250283319251372
1.0	2.3043440297239073
3.0	1.5870181789275977
1.0	0.29808201628241726
1.0	3.985986935894699
4.0	3.4975802293162332
2.0	2.283235453260391
3.0	2.4134189166314277
4.0	3.8296012883894894
1.0	1.914544410265215
1.0	0.18277169952622419
1.0	1.943668553982366
2.0	0.9094387148215013
4.0	4.7766430975835
2.0	2.216648460391224
4.0	5.298001953897167
4.0	5.5609077874681745
4.0	4.537693407958453
4.0	4.561332432799578
4.0	4.430177747027879
4.0	4.22347810483425
3.0	3.1610777628437603
2.0	2.0824186555363413
1.0	1.5765958794434267
3.0	2.8433007131490933
4.0	2.3752487901738117
4.0	1.8523517284479407
3.0	3.693439940330805
3.0	5.360183402731427
3.0	2.397138321548605
2.0	1.7601916857136173
1.0	2.2966657132358197
3.0	1.450404640815057
4.0	3.960592416690402
2.0	1.0743220220372862
3.0	3.348277500401704
2.0	2.5051088196845113
1.0	0.5076958827054867
4.0	4.631669189866983
2.0	3.211698280489687
2.0	2.544498921868482
1.0	-1.5049260856314564
4.0	4.128836089686691
2.0	1.408677724359158
2.0	1.808485919341
4.0	3.661830539303923
4.0	3.8373120211900535
4.0	4.744516978680509
3.0	2.4819488018482447
4.0	5.777947635532515
1.0	1.6051594452227664
4.0	3.7259203362739033
2.0	0.7527802015583103
3.0	1.4924604953900822
2.0	3.2985138270376546
2.0	0.6017278455729742
3.0	1.794286523061558
2.0	0.9640376652917204
1.0	0.61050128297978
2.0	2.5446911566090478
1.0	2.4863151805422747
2.0	2.519196647639935
4.0	3.5199117687602
4.0	4.545089384271161
1.0	-0.0946987429556907
3.0	1.576580298985741
2.0	2.4031573518922555
3.0	3.0504493247832394
1.0	1.5780645931358852
2.0	1.9174187785632375
1.0	1.2196453257025612
4.0	3.9328303793875845
2.0	2.3120683719068347
4.0	3.9104509885242167
2.0	1.8316478610433602
4.0	4.846370932309986
4.0	3.6508645551044574
1.0	1.6325147650103835
1.0	0.3709294962364593
3.0	5.121906535289286
2.0	1.4219503666655993
1.0	0.915897112068043
2.0	2.012025582144453
1.0	1.145464079903765
4.0	4.141429680775263
4.0	3.0041484776384175
3.0	3.2909377752202826
1.0	1.1105125711382497
3.0	2.690317873073708
1.0	0.7437724814018689
2.0	1.003810304513447
4.0	4.028573971272509
4.0	3.517779897995842
4.0	4.327531329136186
2.0	2.225179312071909
3.0	2.68707542274473
3.0	5.320231243660082
2.0	0.7333445999423251
1.0	1.519847892023412
2.0	2.7393585403993486
2.0	2.092943166713715
3.0	2.5886990296361185
1.0	1.765049440413422
1.0	1.104078164908483
1.0	2.046561087226861
2.0	2.3774625488892775
1.0	0.12093778164897828
4.0	4.833121155031882
3.0	2.4710068645870393
1.0	1.4663978410711347
4.0	4.201326402437758
3.0	3.547906022068378
2.0	1.6448740206687849
4.0	3.4902748764218394
1.0	1.7917347425194179
2.0	2.065266405175353
1.0	0.7269174325161212
4.0	4.081070727332051
1.0	0.8347483719605533
4.0	5.255579349984082
1.0	2.5263796673851138
3.0	3.9777038611236417
1.0	-0.4737977569744365
2.0	2.52278127788472
4.0	4.648399977959223
2.0	1.1064452867498114
2.0	1.644147306984432
1.0	0.7944538783047111
3.0	3.3254464102220544
4.0	4.396524598407186
4.0	4.406181616821291
2.0	2.1669290484639436
4.0	5.0409234282324595
1.0	1.3646145257280775
4.0	5.1392548474063195
4.0	1.9438383816001799
2.0	2.0559516034503784
3.0	2.3530794446796808
3.0	4.292342414495228
4.0	3.7250042614837255
3.0	1.5994984302675606
2.0	-0.27995718567802674
4.0	5.206096654815577
3.0	3.349939102194594
1.0	1.2190710775891198
2.0	1.322471688964899
2.0	2.1770733813154552
1.0	3.3798893366364733
