2.0	1.1257939921238365
5.5	6.64643103522604
1.0	1.0893915477298395
5.5	5.834202937117469
3.0	2.7114099858267764
4.0	4.246811479042758
2.0	1.449976943492425
3.5	1.413244977354113
1.5	0.7060079642705537
1.0	1.4315968501349676
5.5	5.350835560010136
3.0	3.0345026848120624
3.0	3.4030264872907425
1.0	1.7944813549792378
1.5	2.63524162900048
1.5	2.205696076390291
1.5	1.798283286849432
1.0	0.24366350878233622
4.5	4.436361935643806
3.0	2.5649509335233556
3.0	4.376505540643976
5.0	5.370052112675405
2.5	2.0276469800106716
5.5	4.443141400282815
3.5	2.321591057740821
1.5	1.3269501245875843
5.5	4.810531671937413
2.5	3.8268779850355052
2.5	0.9275478800117427
4.5	4.787240521930964
4.5	5.066379045357609
1.5	2.439201444401712
2.0	0.9262928329622155
2.0	1.4769755131337527
3.0	4.619361490094015
4.5	4.706928835964732
4.5	3.589955040146628
2.5	2.130027979223474
1.0	-0.394183691222161
1.5	0.6797556214449303
3.0	1.1083443370319601
3.5	4.322026384542037
4.5	3.7132218632384797
2.5	3.0495642439232244
5.5	4.924368871047251
2.0	1.7271357101992066
4.5	5.741744581786156
5.0	4.480969622367207
5.0	5.2923715048206486
3.0	3.791165576279332
3.5	3.6462845825832644
1.0	0.1068354189424433
4.5	3.763080102348516
3.5	2.46781011124355
1.5	2.5864205361799053
5.0	2.9820316004308336
5.5	4.248606481030073
5.0	4.5495621972377975
1.5	0.8123800611639758
3.0	2.285103288235133
1.5	1.0288525607959476
4.5	3.8623203055123
5.0	4.75870869557003
3.0	2.8309639319292095
1.0	2.41792052324708
4.0	3.141184917270292
2.5	1.2153457695746521
3.0	2.802504895563409
5.0	4.851664433830154
4.5	5.567793004539345
3.5	2.1478322200255793
4.5	4.6093756538103605
2.5	1.8084956297180712
1.0	1.4527821644030419
2.5	2.167956386681415
1.5	2.5407822143093997
4.0	4.087006931976005
3.0	2.630794071749884
2.5	1.4586064595393438
5.5	6.599198832596231
2.5	2.0036122785514694
4.5	6.55290793277198
1.5	2.085082890077861
3.0	3.3929045175948804
1.5	2.019752260712445
1.0	1.159838123220483
4.0	2.3817904252497044
4.0	4.749398820613132
1.0	1.0834032162392975
3.0	3.243850043937129
5.5	6.22535805182218
1.5	0.9823686306087853
2.5	1.7748261339493823
1.5	1.4009455917161446
4.0	4.018893563504361
4.5	4.2398392927425075
4.0	3.3661892280912484
4.5	5.730460557133836
2.0	2.1775428662225256
2.0	2.932540021851233
2.0	2.5624853027224495
5.0	5.442781548003902
5.5	6.379194933124172
2.0	1.5154614567049007
2.0	2.8042700378672607
1.5	1.401010633515145
4.0	2.2103467511671515
1.0	1.7746505018158976
4.5	1.9604143836988062
4.0	2.517402697386111
1.0	1.2995064085682446
1.0	0.7022984289534702
5.0	4.853265950393442
4.5	4.399289617452562
2.5	3.0968631126245976
5.0	5.9892541797229955
1.5	2.256729268723115
3.5	4.034410978242007
2.0	2.9043830788818576
5.5	7.026875391906507
1.5	2.4992566166226213
1.5	2.3014240959541414
2.0	2.8848041254142442
1.5	3.063240769354967
5.0	4.320938235543485
1.5	2.968900826146582
1.0	0.8075127062991007
4.5	4.565059673465463
1.5	0.5615942900787299
1.5	1.4564156557502717
2.0	1.333864298137765
5.5	3.9147718312830566
1.5	1.4776782698321844
5.0	5.374946589466222
1.0	0.1621248305632932
4.5	2.8819067432387797
1.0	1.6762586987533228
5.0	5.2512136793812525
2.5	2.987610773062588
4.5	3.6296809038802986
3.5	3.1016394983920454
1.5	0.8800936456731303
3.0	2.0342914377300128
5.0	6.602972253469892
5.5	3.445949696410677
3.5	3.0738891012845864
4.0	5.570956494835244
1.0	2.508079339100008
1.0	1.1704552163783362
1.5	0.3835321937671128
2.5	3.2400685482214135
2.5	2.1669277418057704
4.0	2.9887427622461833
5.0	4.146687443392253
2.5	3.9235743021796496
3.0	5.294360689603165
2.5	2.6668243338528446
1.0	2.6788817276000687
4.5	4.4028514794141715
5.0	3.575246033039129
5.5	6.324516755313619
2.0	0.1034333719807683
4.5	2.4306882741774505
5.0	5.071664780435573
4.5	4.303302714454853
5.0	3.668555084823754
4.0	2.4215516755572097
5.0	5.565937556723336
4.5	5.366391444237335
1.5	2.547012094273784
5.5	4.672769503532314
4.5	6.621039880708448
3.5	4.590136235631619
4.5	5.06116308196392
4.0	3.8355906746870656
5.0	5.005172417090707
4.0	4.974012340069182
1.5	2.651761719962635
2.0	3.181141927441683
3.0	2.8392278619702758
5.0	5.499410722695943
3.0	3.2749425929948055
1.5	0.7597987763242326
5.5	4.291155992972923
5.5	5.702063693471786
2.0	2.840099402498004
4.0	5.027630660572575
5.0	4.826059245835176
2.0	2.29185726691618
2.5	2.0992167127724946
1.5	1.2898969785633505
2.5	3.662869026008024
1.5	2.294555761459104
3.5	3.5716008435412716
2.0	2.1895800306570097
5.0	5.0843630896081855
4.5	4.25476951046304
3.0	4.08949222658276
4.5	5.230892774014386
3.0	2.0463787712976145
3.0	5.375143597073087
1.5	1.1027814453508094
3.0	2.1347729641624413
1.5	0.8021044786474191
2.5	1.8874623902566663
5.5	5.66358556902868
4.0	4.3935987035274655
3.5	2.973146620330567
4.5	4.367796055036098
2.5	2.3584417344374025
5.5	7.0735379060664565
5.0	4.4847272845134425
2.5	2.4931474490364303
4.0	3.5035236097749998
5.0	4.906386824646564
2.0	1.4876443505930759
1.5	1.3413153862368954
1.0	1.4306282141122706
3.0	1.1869693025177306
2.5	1.358939678369041
4.5	6.313473480735192
4.0	3.521767932574238
4.5	5.6244562085092165
2.5	3.946155472512726
5.0	5.945271519076216
4.0	4.121160685463921
3.5	1.9672429762180144
3.5	4.279115530057356
4.0	2.3983198735877522
1.0	0.42266602748204674
2.5	3.5608833624733256
1.5	1.749621113389752
3.0	1.454326520777344
3.5	3.1032713116018353
2.0	3.4597637854896037
4.0	5.128685281838576
1.5	0.9100533229660159
1.5	1.328540784204625
1.0	1.7983316784642427
5.0	5.27929340865965
5.5	5.435564782531752
3.0	4.0706322915773105
4.0	3.3102172717220206
5.5	5.1377024511556275
1.0	0.33275339932380543
2.0	1.572863675770533
5.0	3.648695957082518
5.0	5.521857848944024
1.5	-0.2889386357359829
5.0	3.94959938826287
1.5	1.3119489405248745
2.0	0.09902584604498266
5.5	4.202695007963645
3.0	2.9505320189772934
2.0	4.452756335714589
4.5	5.179696578502609
4.0	5.274113234669669
4.5	4.629469788421156
5.5	5.660275151839866
3.0	3.1569132873005046
3.0	2.4331625910009613
4.5	2.661416722566603
2.0	2.5957757065462563
3.5	2.213907694341298
4.5	4.463172419082755
3.0	3.6210364403256663
5.0	3.2909542625021366
5.0	7.029974883956491
3.0	1.6847996929394116
1.5	1.7373582180113325
5.0	4.936650950255337
4.5	6.4414676873454395
5.0	3.857773564624397
3.5	3.0062495844926396
5.0	5.961404331742179
2.5	1.5056207442979255
2.5	3.882664872743385
1.0	0.41509762702684927
2.5	2.313519858028304
4.5	2.7365970726615374
2.5	3.2011906698264987
5.0	5.066613358660257
3.0	2.2768694365890223
2.5	1.0212094748531395
2.0	2.3551366439766164
2.0	2.9933605534281815
3.0	2.335443023011114
1.0	0.0732394836540633
3.0	2.3542795954356026
3.5	4.165740211244727
2.0	2.5739114228784024
1.5	0.21791725886005375
5.5	3.7013461575860065
4.5	2.79460896686646
4.0	3.705228585948286
2.0	1.9868271030948024
2.0	3.3694478309301195
1.0	2.9928264397575495
4.5	3.496657521129392
1.0	2.080437602660983
2.5	1.1080239778366208
2.5	4.736372323038057
1.0	0.8741317321340789
4.5	2.9199235604267164
3.5	4.3490310662010545
5.0	6.535988216090871
4.0	4.593390518361009
2.0	1.4024215398988715
5.5	5.46120734179505
5.0	4.629395740445443
5.5	6.330000356298873
2.5	3.1676883189216474
3.0	2.5361552639935248
4.0	4.770239117819619
5.5	5.866009344837114
4.0	3.167809945624522
3.0	4.614672615779998
4.5	3.9948807782138154
5.5	5.451217737650807
3.5	4.821613524274217
4.0	5.322806578190939
2.5	3.3102998018047405
3.5	4.201928056021924
2.0	2.0141149026867105
3.0	2.6443626243521328
3.0	4.971251662124763
5.5	6.255607474068414
1.0	2.356935302543084
3.5	1.6336441298883884
2.0	0.7132904168847216
3.0	3.6467486392658524
5.0	4.305752079392231
3.0	1.464241386837454
5.5	4.996439795532525
3.0	5.103750238205491
3.5	3.0713858755630215
1.5	0.35883087027445915
2.0	1.2648429220905428
1.5	0.05314547161356242
2.0	2.5091863273512023
5.0	5.475889377785592
2.0	2.9778966387922634
1.0	1.0772281630312157
5.5	5.87205469074259
1.5	1.3265539489718645
5.5	6.3917719726375735
1.5	2.350751598059451
1.5	-0.15376734934666847
4.0	5.377259521543557
1.5	1.489212861913762
5.5	6.140306876761977
2.5	1.8931430901756272
3.0	3.1318517369320737
5.0	6.337416323690702
4.0	4.548070549565349
3.5	3.0037729895890033
5.0	4.925173707149833
4.5	2.9835164401710195
4.5	5.711219835316641
3.0	4.5024979403391345
5.0	4.149645298321451
1.0	-0.10321214828564185
5.0	6.405049676184486
4.0	4.637107264864619
3.5	3.5479653935616624
3.0	2.999544102174362
4.0	2.5797881089272563
2.0	1.7585189835071637
2.0	1.3012813127994
4.0	4.687407540239141
2.0	0.7778677534050651
2.5	4.662209407831442
3.0	1.981369367382601
4.5	5.555039082993597
4.0	4.788158100454512
2.0	3.409035294913496
5.0	6.435526096788126
1.5	1.762946805932482
5.0	4.731328627364456
1.0	0.730120990435701
5.5	5.726819972652311
1.0	2.399880334699542
5.0	6.574500090275739
4.0	3.6383155733727364
1.0	0.62522044577038
2.0	3.3111428554641575
1.0	0.41993662004142673
4.5	6.206373497809862
4.5	4.659229774078055
1.0	0.7321969980928689
4.5	4.207992262742026
2.0	1.0225755821445968
2.0	2.871610514444506
1.5	-0.44467295085389047
2.5	1.0906409609109626
4.5	3.942514096486729
5.5	6.373732711299939
1.0	0.9924623016119776
5.0	4.918978587099892
2.5	2.3312407381823985
4.0	4.801180736512087
2.5	1.5864583779469803
5.0	4.952208573618795
5.0	4.4233371324090465
5.0	5.064895747303657
2.5	1.1726111145067442
5.5	5.384126393719497
2.0	2.0700487781429144
2.5	2.2177496203143034
1.0	2.2631464484778356
3.5	3.4025181358439025
4.0	3.7717143421078014
1.5	-0.39840656441355193
1.0	1.462349571700029
5.0	5.559276521766695
4.5	2.229249472898272
4.0	3.7333407265371754
1.0	0.6526072877307589
4.5	3.5479439941671833
1.0	1.1708514050287415
2.5	2.276919025398165
5.5	5.423472196468387
1.5	1.7912095708268754
3.5	3.1423003355905843
5.0	4.5989693355826295
2.0	3.2754333386344143
3.5	2.4206265466044488
5.0	5.815667774077371
4.0	4.179275331691579
1.0	2.0603229898764788
1.0	2.3771684747424473
5.5	5.410242870135553
2.0	3.795129643006022
4.0	4.917184376423675
1.5	2.391042299978595
5.5	6.189643974986991
3.0	3.4453986747998013
2.0	3.0034616621188546
5.0	5.592197648869394
4.5	4.901867457635443
2.5	4.873296171436929
5.5	3.044856057334197
1.0	0.722424287894766
1.0	0.9648775279905027
4.0	3.5273279061424487
5.0	3.9160561516698147
5.5	4.668089733248349
2.5	2.1234733643987553
5.0	5.57026565980959
2.5	2.5868311675677385
4.0	2.753499529693458
1.0	0.10205972259817442
4.5	5.9716325832348165
1.0	2.5701330637680924
3.0	4.001026078616878
2.0	2.6986295233848976
2.0	1.760737725307628
3.5	2.7758733777339604
1.5	-0.27509237982015056
1.5	2.11571909130012
5.0	4.968585960337989
5.0	4.530715516155975
2.0	0.957347707880694
5.0	3.705807967554785
5.5	5.483819683625577
5.5	7.3259155778200205
3.0	1.7554084535480399
2.0	0.7267421259589133
3.5	4.095563655342775
2.5	4.075853110926997
5.5	6.189479458927234
4.0	3.9637805642349133
4.5	3.8248459378755233
4.5	3.8315961476137668
3.0	3.620001378664112
3.0	1.9059420321036658
5.0	5.477067282448051
2.0	1.7149369559682346
1.0	0.1408332635034848
1.5	0.8385113046660118
3.5	2.283247373732377
2.5	2.2521014062443183
1.0	0.13825631876498035
3.5	2.450069084913561
5.5	5.2669091062510045
5.0	4.305670583391275
3.0	2.739555743918644
3.0	0.49976041807503346
1.5	0.08454460670102715
5.0	6.453682281894146
3.0	2.8552964624651063
2.5	4.661336338931342
1.0	1.7314898897084388
4.0	4.250640897624637
3.0	3.040010930098551
3.5	3.3993390608859126
3.0	3.4465690424135476
3.5	3.36099320701515
3.5	2.809520430562804
5.5	5.445066644615491
5.0	3.41763153165637
1.0	-1.0022485636578602
5.5	7.362799588620952
2.5	2.7742813086616156
1.5	2.6290447324811255
5.5	4.788087529972372
3.0	3.6924926051892704
5.5	4.397287536795577
2.0	1.7537363825681953
1.0	0.8227271853075087
4.0	3.3909407248413803
2.0	3.5113140087265844
3.0	3.721163000938893
1.5	1.4257363671847765
3.0	2.8285137732883636
2.5	1.1743011224669242
5.5	5.15040789306099
4.0	3.180178014960763
5.0	5.006624795423159
4.0	4.363770272935147
3.0	2.988222372213172
1.5	-0.32984674854504337
2.5	1.6696296993435673
5.0	5.372184259437388
3.0	4.353109865729674
2.5	2.471791202923228
2.5	1.1386227188223215
3.5	1.902558239113132
4.5	2.937335728250298
1.0	1.9219192933312619
3.5	4.7503229014783015
1.0	0.3383145230038118
5.5	5.669922294604567
2.5	1.1171400443431128
3.5	4.416592819847858
1.0	0.22612884933639332
5.0	3.3276573818356785
3.5	3.839266800211115
3.5	4.0284287601949496
2.0	0.7130806940733783
3.5	4.674021229501503
3.5	5.21938933467226
3.5	3.133705150094044
5.0	7.119269099231698
2.0	0.7086246373340006
2.0	1.7806836377648554
1.5	0.16176056458312438
1.5	1.9254646111707925
2.0	1.6181338417231277
4.5	5.322479526425846
2.0	0.3181318864798175
4.0	3.546320355039063
3.5	3.500949190737717
2.0	2.3750602812205495
5.0	4.5702577707071805
4.5	4.678418948406917
3.0	2.649369486475001
5.5	5.3945177876924415
3.5	2.7720719971243466
2.5	2.222464542723957
1.0	0.5971436387286201
2.5	2.246149167701696
2.0	1.190700286571154
5.0	5.113983052144297
2.0	1.7863674370084885
2.5	0.9266384954367666
5.5	5.126690248140448
3.5	3.7807407028884623
4.5	4.767252155449937
5.0	5.669745164900634
2.0	2.1994196758247804
2.5	2.673579002082791
3.5	5.249430119935597
3.5	2.511672690093873
4.0	4.222948414661275
5.0	3.2054946639107302
5.5	4.560838048116787
3.5	2.8825263120852256
4.0	4.5332332345606625
2.5	0.7700193937521671
5.5	3.892567757538367
5.5	4.794891397049477
3.0	1.1652339095722937
2.5	1.4748647155935752
2.5	2.2829310836138133
3.5	4.041501420924084
1.0	1.1190840505666566
2.0	-0.6203760596555408
1.0	0.5622759252006472
3.0	3.5851132088283566
5.5	5.8363658067838085
5.0	4.439648856425852
3.0	3.8976373838574623
1.5	1.6456195437434853
5.5	5.013172999965587
5.5	5.867957724008191
2.5	3.331215200226651
1.0	0.708326085491148
1.0	-0.2126414889470758
2.5	1.7169916981630213
1.0	-0.007950334688713756
2.5	1.1468849682141717
5.0	4.137003381166401
5.5	6.224201820775771
1.0	-0.6650204525559142
3.0	3.0487198760234824
2.5	3.7434132497463892
3.5	2.532989249301261
2.5	2.150415139873528
4.0	4.969430304403811
2.0	1.802997289936832
3.5	3.0147848031704223
1.0	0.28798431439578953
3.5	3.377455484896768
2.0	3.951594993398614
3.0	3.6944342590277968
5.0	4.006011416193845
3.0	1.4422795988157853
2.0	2.4141054297952773
2.0	0.8221631132548697
2.0	1.3619492683829706
4.0	3.4052829380923804
1.5	1.5554908009046688
2.0	0.48486607409188465
5.0	5.994870136828451
1.0	1.128140577725082
3.0	1.3279134584915173
1.5	1.8240796400508013
3.5	3.251912432708974
2.0	1.564924528550145
3.5	3.862454785103367
2.0	1.0768243211856952
3.5	4.189511395406044
3.0	3.092199652767123
3.0	1.8767992574568264
5.5	4.93355997438116
1.5	3.9543756295706234
2.0	-0.15029609527020993
1.0	-0.09581655072991002
2.0	2.3823781019045853
5.5	3.978219960724934
5.5	5.929203546856008
2.0	2.6925949039338577
5.5	4.875718213919062
4.5	6.034398202510674
2.0	2.41749858005722
4.5	5.13031021613346
1.5	1.4546833159849322
4.0	4.150114478631384
4.0	4.817279059220519
4.5	4.216777508320872
1.0	1.5275733196430952
5.0	3.9632748988548023
1.0	1.5395476229630347
4.0	4.421475635254181
1.0	1.1533309253354502
4.0	3.843029649596577
2.5	2.9974763914859412
5.0	5.444436626161993
2.0	0.9606729692068579
2.5	3.003456986900247
2.0	0.8602533675283739
4.0	3.535816362414168
3.5	3.393715792283599
3.5	3.7713464897369118
2.0	1.8479767661907887
3.0	2.5590715026753883
2.5	0.703686409609594
3.5	3.424945276328536
1.0	-0.024814385274370077
5.0	3.600375373883721
4.0	3.753572690609133
3.5	3.8495466415305666
3.5	2.5554235938243357
1.5	3.1202781941332915
3.5	3.520443886717611
3.0	2.01584549652654
1.0	1.6422226997755607
2.0	1.2301152438856402
2.5	2.6562791628897333
3.5	3.4665402728527157
5.0	4.3976048728715815
2.5	2.992932669607992
2.0	2.0917835811036882
5.5	5.562689237972038
4.0	4.589910353615593
3.0	3.946929321180478
2.5	2.1282926431341354
2.0	1.2908457926461203
2.5	1.758284424986027
4.5	4.365950922727598
2.0	2.9337484652521093
1.5	2.0338955337424864
4.0	2.992963885014218
5.5	3.405506633030786
3.5	2.306023154555264
4.5	4.2228065011507825
2.0	1.0985079686867452
4.0	5.1872645050592325
5.5	6.081520123276176
3.0	3.1785838711125622
5.5	7.097135071887679
3.5	3.462998058301971
4.5	4.676759623862092
5.0	3.0482416159719348
5.0	5.063038980086587
4.0	4.940854927044685
3.5	2.9866710770754965
2.0	2.4800523313725
1.5	1.8913501121842233
1.5	1.0595519538823628
4.0	5.600565072645937
2.5	2.3874404140148076
5.0	3.572326723276957
3.0	3.067712879814187
4.0	5.143294410270483
3.5	4.526192934337363
5.0	4.628770250656922
3.5	2.6109444575763083
1.0	1.248200336263735
4.0	5.264688207262511
5.5	4.487647513461895
4.0	3.5882656236140757
3.0	4.620016878945126
3.5	4.12159180347746
5.0	6.281510692305505
2.0	1.6568341663521835
3.5	3.3020256134668613
1.5	-0.07837342566027439
3.5	3.7326627097591225
1.5	2.1855029590644794
3.5	3.5130849631227052
2.0	-0.04733748786867409
5.5	4.241608550235816
1.0	1.3614099779606912
5.0	5.100274261188474
4.5	4.809977859770917
1.0	1.7385167526974352
1.0	0.8748828544150897
5.5	4.100302427035762
1.0	-1.1449536484110219
1.0	-0.32917569479029685
5.0	5.822165020022949
5.5	5.147943841944264
3.0	4.960740554348743
5.5	6.377625686873074
4.5	5.496165089355639
2.5	2.6256894591721744
4.0	1.8244350710631352
5.5	5.021053929284857
4.5	3.5544608755602214
3.0	3.5527964983231795
3.0	4.585288652272717
1.5	2.3991382617565704
1.0	0.15669279262689717
4.0	3.637901002803141
3.0	2.736205491960746
5.0	6.490023591546486
3.5	4.114635454958522
3.5	2.1505850388565717
5.5	5.585090456841859
2.5	2.313988138376716
3.5	3.8549524268226327
3.5	4.120469818612766
2.5	3.6013179793755112
4.0	5.683309837889258
5.5	5.717952070823317
2.0	2.4368527874196064
3.0	2.8916866401380377
3.5	3.2993790307278075
1.5	0.5319822474478229
3.0	1.7421860805036737
5.0	5.469273662727407
1.0	-0.4127625550681362
5.5	5.331009436544287
3.0	1.102646351311444
1.5	1.3919561127303328
3.5	2.5736741448346034
5.0	6.0756770924857815
3.0	3.6807841595206474
4.5	5.347855704408196
1.5	3.677987322778773
2.5	3.842111302131057
1.5	0.7085748205815509
1.0	1.491082285001843
4.0	4.060718794103911
4.0	4.147298400483614
3.0	3.355163742146919
3.0	4.714024029277126
5.5	4.9337633409390556
3.0	2.6623492898704466
1.0	-0.4500367678751416
1.0	1.198106475434234
3.5	3.716010727001254
5.0	4.482247349578827
2.0	3.192735719567011
2.0	3.450043902334922
4.0	3.29746405125232
2.0	1.074690571099866
4.0	4.1298453589028
4.0	4.316100908744249
2.5	1.5431960889613936
5.0	4.688080982311587
3.0	4.082695933210342
5.0	5.588253941537363
1.0	1.0998005075290513
5.0	5.687283385088793
3.5	0.8223362774176284
2.5	3.835739817944166
3.5	3.30684119291143
4.5	2.9223091978438864
1.5	2.019884134477722
2.0	2.381716998190864
3.0	1.6149591865753021
3.0	3.360134567578759
3.0	1.6084367056657431
4.5	5.035658283748807
2.5	2.0260116130370864
5.5	5.817247741373176
5.0	3.3820463031123786
5.5	5.580595691991449
4.5	4.835932599506803
3.5	3.468347327963554
4.0	3.9913218962966455
1.5	1.7957293428000822
4.0	3.875884421803475
2.5	2.887563259504569
2.0	3.6741762259726216
3.0	4.577233506096981
1.5	-0.6055178222405218
1.5	1.2098166334987972
5.5	4.663927003611287
5.5	4.80461142219493
2.0	1.9171733395608617
3.5	3.469100580779313
2.5	2.5774492268182647
2.5	2.743876044336779
1.5	1.7972910483071145
3.0	3.301537335707945
3.5	4.16385425469163
2.0	2.419976322189347
2.0	2.9188746956882827
1.0	1.6742927640727243
3.5	2.4947718282728433
3.5	4.379275614514337
3.5	2.3955092763961865
2.0	1.7136918746525196
4.0	2.5876981779238877
3.0	2.6062495904752048
1.0	0.9892477548697044
5.0	4.071241672205584
5.0	4.719091969838493
1.0	1.2662764407977074
4.0	5.523472760913097
3.5	1.5512557892724046
2.5	1.8133893063299067
4.5	4.606207241100244
5.0	7.4596197004877105
2.0	1.3078820789888983
4.5	4.877940845167034
4.5	4.639318253479915
3.5	2.7214893972147314
3.0	1.7066184275198466
1.5	0.9200361710488432
5.5	5.5253140046974485
4.0	2.8778471989964918
1.0	0.713746585560811
1.0	1.0558530671869164
2.0	3.530697568605314
1.0	1.1907609268839168
1.0	0.21563242125205995
1.0	2.0823876827142556
3.0	3.022420605226375
2.0	1.3043087097699013
5.5	5.832490581941593
2.5	4.1561620805781105
5.0	5.122899250052806
1.0	3.304845818104052
2.5	1.9886858855435374
1.0	0.3473126074295937
1.5	1.157981429596472
5.0	4.954944044568958
