4.75	4.064216878994691
6.0	6.699757160977168
1.0	-0.7449797630635389
4.75	5.407573733692127
1.0	0.2784156669292508
1.0	1.3741146887453115
6.0	5.968622653229454
3.5	3.6717369666334263
2.25	1.9517932264362754
2.25	3.9112632148337383
4.75	4.282913501084961
4.75	3.9953994055296005
6.0	6.29254865405661
3.5	2.5635364926694404
4.75	5.071316424414708
1.0	0.7531043958023301
1.0	1.4148960235089734
2.25	2.991562238343602
1.0	1.6393254358119418
3.5	3.0274843940563416
2.25	1.2624268221797579
1.0	0.46192144880943165
3.5	4.531053422750041
6.0	6.534222892714122
2.25	3.789166872980349
4.75	4.485984413711168
2.25	1.7919620746096205
1.0	0.7904213173324508
1.0	1.708414740013794
1.0	1.8979334001737724
3.5	3.235294067199446
3.5	3.5190668031153556
4.75	5.088304145450778
2.25	3.1440886337834106
6.0	5.791793058510913
1.0	-1.0567217341360409
6.0	6.94497541378379
6.0	5.767185300326398
6.0	6.110043086796763
6.0	5.190425337267594
2.25	1.4019636985665955
3.5	2.3898672904334637
6.0	5.978511737108103
2.25	1.7620584940238786
6.0	5.3717880281541905
3.5	3.172109039702023
3.5	5.531467497961487
2.25	2.2210583260041945
2.25	3.6749539884919686
6.0	5.950969196783764
4.75	5.198613086777611
3.5	3.8432746824795374
3.5	4.63194013330123
6.0	6.084023331422469
1.0	1.2491450385624328
3.5	3.2873561069962953
6.0	6.004710148791898
2.25	1.822591531645608
3.5	3.2870278720624797
3.5	2.873442306834586
3.5	3.8424004588044007
3.5	3.3044743224824953
3.5	2.9054077973421037
1.0	0.7773175955102964
3.5	4.094573519757417
1.0	0.3018300436673502
2.25	2.1915184595808666
3.5	3.0761113491523253
4.75	5.404802345327251
1.0	0.5658470868101351
2.25	1.670160696869945
2.25	1.971498370060941
2.25	3.6779979016754756
4.75	5.80464408355685
1.0	-0.02030630857242599
2.25	2.720546176343697
4.75	4.716249789478618
1.0	1.4241675906202802
3.5	2.8113150448470656
6.0	6.382280983998288
1.0	0.3449357533488132
6.0	6.02242848170092
2.25	1.71687200477007
2.25	2.811037373234588
2.25	3.4312683803044286
3.5	2.805255065441093
1.0	0.78693382462111
6.0	7.151856560112098
4.75	4.583495897624403
2.25	1.9619377170723737
4.75	4.5844505106074065
6.0	6.496102660998443
1.0	0.20148265439694713
3.5	3.009341153474113
4.75	4.1492169114611634
6.0	7.157641582589784
2.25	1.3348387756068074
6.0	5.135290357671462
2.25	3.1182973069037203
3.5	3.238995592485191
6.0	4.671834850662836
6.0	5.8040216516900465
1.0	1.8659354297571134
1.0	0.16023809434883973
6.0	5.7561362630384965
6.0	6.116498447002524
1.0	1.4259008457838749
1.0	-0.5040445139581151
6.0	7.281685093814936
1.0	2.0970373483120577
1.0	1.0525947685510035
1.0	2.018183281560389
3.5	3.8411426817213234
1.0	0.632921887372919
2.25	2.3070629317640843
2.25	0.9566133138682205
6.0	6.12757182097023
3.5	4.325202138733467
4.75	4.405501043504489
6.0	6.265498028760547
3.5	3.3420672513689516
6.0	5.74352374178718
6.0	5.532644044580908
1.0	0.6698616792979809
4.75	5.397224079849746
1.0	1.5671069113872726
6.0	5.0359365188241325
1.0	-0.5315134306000726
1.0	1.2564124677788986
4.75	4.084974852359077
6.0	5.60828962486363
4.75	4.238741931841151
1.0	1.2524013829435874
2.25	2.1768137754906456
2.25	1.0863624524847413
2.25	1.5934620042775158
3.5	3.7178423258136637
4.75	3.3507498160993983
4.75	4.119635443425889
4.75	5.404497685383067
2.25	2.384764147242831
1.0	0.15740300994345002
6.0	6.239238549359526
3.5	5.556450874122397
3.5	1.9595948411225046
1.0	1.6094957108872734
1.0	1.9165142911989834
2.25	2.4738640159446144
4.75	4.555600704598864
6.0	5.7208362538892015
4.75	4.241910835467148
2.25	1.5903090090190357
3.5	4.801647386090055
3.5	2.6481633915383704
2.25	2.7665930065802566
1.0	0.38141842932797365
6.0	6.766365572592487
1.0	1.1864677203427971
3.5	3.1766342746199876
6.0	5.488679824990346
4.75	4.0603723847314885
1.0	0.7622111685275048
6.0	5.039120694426037
3.5	4.1728348632416425
4.75	4.229688355619719
1.0	1.2670371379872654
2.25	2.2590180884577515
4.75	4.5205067264718775
3.5	3.771859964707103
4.75	6.094864620336666
2.25	0.819549220439358
3.5	3.728642672958501
3.5	3.3355028726165905
3.5	3.209737567363006
2.25	3.1841577013863436
6.0	6.3456144145569
6.0	4.549113221299516
2.25	1.7971183996341222
6.0	6.797861685016021
4.75	4.490101357120967
1.0	1.3494315662422358
6.0	6.206325591527507
3.5	3.4381155615488512
6.0	6.316485660161556
2.25	2.9114497473090077
1.0	-0.14110350435861108
3.5	5.079737464518418
2.25	2.0374455963680993
4.75	3.7994421401396536
1.0	1.8049193762652218
3.5	2.9144888806545377
3.5	4.333573164952108
1.0	1.6017584676612429
6.0	6.3458800376121225
1.0	1.341155841773448
3.5	3.5076406301641256
1.0	1.4261910810481964
4.75	4.367233759251618
1.0	1.3536542010860324
1.0	-0.4074110342643946
6.0	6.98068786455437
2.25	2.1008274364584127
1.0	0.27720186773290245
3.5	5.113988120433982
2.25	2.146989645269932
1.0	1.126238612895793
3.5	4.785925925383298
1.0	0.3093331321430076
1.0	2.122257634687908
4.75	5.416736684694973
2.25	3.1994582076573836
4.75	5.053416312234114
2.25	2.0926568072744667
4.75	5.8323637007943185
2.25	2.5540860347631282
2.25	3.038229854177078
3.5	3.7994660418751125
4.75	4.183187109835771
1.0	0.8569447867847813
4.75	5.03653609462725
2.25	1.75670426292838
2.25	2.7531007014988518
6.0	4.320703642389876
6.0	5.855711993311077
1.0	1.154115038084109
6.0	6.613613002436924
4.75	5.711684609476517
1.0	0.5501822720438481
6.0	5.625621124167006
6.0	5.0458009002565865
3.5	3.300542506036124
4.75	3.312437226911724
3.5	3.734770013493607
6.0	5.821064003695437
3.5	3.9668767415560917
4.75	4.958174506177069
1.0	-0.042391843568292176
6.0	5.827448873998241
2.25	4.048531152975906
4.75	5.2002501361890845
1.0	1.5320988889770708
2.25	2.981995039149949
1.0	1.2010700897198334
3.5	3.1683219701599885
1.0	0.019847899563849802
6.0	6.12388216415355
6.0	4.8978162369989615
3.5	3.576082311325612
1.0	0.9502331965150437
2.25	2.2657257200935614
3.5	3.983998240462186
2.25	2.451164108907437
6.0	6.653305846673118
6.0	4.907364692012454
1.0	3.390666054292671
3.5	3.9081773199982703
2.25	2.661737382902327
1.0	0.8365755228093277
3.5	3.714203213147601
2.25	2.6103429459092955
3.5	2.7089884295049003
4.75	4.267842722608595
2.25	3.3914817618062028
6.0	5.569993701617369
4.75	4.179346611216431
3.5	3.673048487895467
4.75	3.852532453101931
1.0	0.46649051642669503
3.5	2.956412983251945
3.5	2.588911864657512
2.25	1.9980502102836937
4.75	6.158538273691503
1.0	-0.10176416432005997
4.75	4.452721774535547
1.0	1.8837862997236354
3.5	2.6952962044137903
2.25	1.955418886158206
1.0	0.750795316056555
2.25	2.0029513820604716
4.75	5.135615616622822
1.0	0.14894922021131163
1.0	1.796934085819397
3.5	4.886736899884664
6.0	5.83532127424174
1.0	2.1032238445450426
6.0	5.725291608592967
6.0	6.339377503330623
1.0	1.5975749424294918
1.0	0.9047979944152152
2.25	3.3369842684245676
6.0	5.324325768321736
3.5	3.5640079346876554
6.0	4.433435640320376
3.5	5.362379804174304
2.25	3.111899835066548
6.0	5.158839833446104
6.0	6.1276106199523825
2.25	2.9458228340834403
6.0	6.9662701914381415
4.75	4.1253636925950286
4.75	4.833942356340873
4.75	5.537746964719742
4.75	4.152626239837089
6.0	4.93660261798071
6.0	7.056081856491277
2.25	2.3392896319382164
6.0	5.462368472914206
1.0	0.44056525936729374
3.5	2.1027376562351434
4.75	4.993640263905026
3.5	2.297241041515014
2.25	2.2141869947222252
2.25	2.27252967159501
1.0	1.2211008560768235
3.5	4.713070338129036
6.0	5.197079791379424
6.0	5.814222049928617
6.0	6.109773908153907
6.0	6.867209224204339
4.75	4.977650282677774
1.0	1.3583909499630038
3.5	1.6255258095619634
1.0	1.4137696848931178
6.0	5.279161738510435
3.5	3.5170689465902805
2.25	1.9130331173702184
6.0	6.978035946421516
1.0	1.9794710617500404
6.0	6.145275983464573
4.75	4.530481488053196
3.5	3.971820767210143
3.5	4.816312043042942
3.5	3.9884773690997584
3.5	4.814263226947657
4.75	4.242524246560536
1.0	0.619339711876033
6.0	5.741050597753278
2.25	1.7852788164055928
1.0	1.1937717150030789
4.75	6.023513800848447
1.0	0.9350558930446284
6.0	5.493532127100955
3.5	3.602300786116111
2.25	2.68483341390601
1.0	1.078867169400717
1.0	1.1994581310730674
4.75	3.622435473411428
3.5	4.110412623429524
4.75	5.86726950316886
4.75	4.326062012482511
3.5	4.052363044800897
3.5	3.5540921699441013
3.5	3.6446762422831536
6.0	3.944490549270421
2.25	2.967639347396732
2.25	3.1628284007099134
3.5	3.2380959651689536
6.0	5.729825764131549
6.0	4.168290981841416
2.25	3.0251665965917267
4.75	4.138409867333578
1.0	1.311731562735115
6.0	5.350028516528405
1.0	1.0651907158854317
6.0	6.350414382879393
2.25	2.1600739606068795
2.25	1.9233662412231003
1.0	1.073311838794666
2.25	2.9407828894158943
4.75	5.6409040906987284
2.25	3.2844213024160474
2.25	3.1009968411665003
2.25	1.9455346881447326
4.75	4.877325906045963
3.5	4.619082712666024
1.0	1.0073804282231538
2.25	1.9709517321282695
2.25	1.6774980765295493
3.5	3.219305302661097
2.25	1.3850110122534167
1.0	0.5325005734354948
4.75	4.314841964750561
2.25	2.734828679142716
3.5	3.3748102824484643
6.0	7.064460870808374
3.5	3.521015735779334
3.5	4.27437856864509
6.0	7.030837146951979
4.75	4.997928434918653
3.5	4.0559190504983205
3.5	4.08123008402592
6.0	5.632376670323518
4.75	5.6791402009895355
2.25	2.3460780007678235
2.25	3.116422401466899
2.25	2.314316707827993
1.0	1.4300714603128846
3.5	2.771779631574069
6.0	5.702146610706484
3.5	3.1197237373139184
2.25	1.601430293535946
2.25	2.4169024587689574
4.75	4.5363944785677415
4.75	4.694579160179425
1.0	0.39802904453031107
2.25	1.521804737445757
2.25	2.2243859625696425
4.75	3.718925646686679
1.0	1.0540260065511864
4.75	4.630770302320584
2.25	2.6834578104822935
2.25	2.035275728867658
4.75	5.502300702117253
4.75	4.215846254203311
1.0	0.6394666867592176
3.5	4.0048196765312
4.75	3.3756645001239436
2.25	1.7056482943791014
2.25	2.42079393182581
6.0	5.852282284357491
6.0	6.582747507829936
2.25	2.247388253388662
6.0	6.610117393634787
1.0	1.1193229070516793
1.0	0.45083524300657374
1.0	1.2983306525709915
1.0	-0.07873312699873636
4.75	3.6306972366785835
1.0	1.521534581339303
4.75	6.033210395876121
1.0	0.993608055175124
1.0	1.8251244375514686
6.0	6.879758824147216
1.0	1.5093649260663091
3.5	3.198695532808588
6.0	5.917506282277186
1.0	0.9468300389136368
2.25	2.878803791068331
4.75	6.109527419353854
3.5	3.8997554797970624
3.5	4.216677133375372
3.5	3.104148548451615
2.25	2.1813086499316348
2.25	2.949784495198664
1.0	-0.4043113497476627
6.0	6.123591667180375
4.75	4.00882475931889
2.25	3.1057571418588736
6.0	5.161657628481436
3.5	4.34175017128031
6.0	4.9665574396955225
6.0	6.11068799620386
1.0	-0.29261663984413433
4.75	4.88226525789678
4.75	3.9803271378419294
1.0	1.3452791730564306
4.75	5.192869912933341
4.75	4.458608389999431
4.75	5.139049967868262
3.5	2.7187723186172197
2.25	2.724954805709869
3.5	3.799809720069088
3.5	4.349244698377672
3.5	4.084543567455966
3.5	3.3257433319929843
4.75	6.400723361007387
1.0	-0.41556372062244673
6.0	6.150123101381255
4.75	5.207309916992193
3.5	3.7084661114058894
1.0	1.095193288161549
1.0	0.8713149861511815
6.0	5.9609583726684
1.0	-0.16327431506320877
6.0	6.334324652134605
2.25	2.5656975880859054
4.75	5.1182761096927205
4.75	5.920298862037992
1.0	1.774223473194637
6.0	5.622766086159213
6.0	6.280565827926126
4.75	4.729085588438106
6.0	6.786641605614719
3.5	3.2938499948450337
3.5	2.576474968244965
2.25	2.422235562616615
1.0	0.6833095316843374
3.5	3.4639835585845926
3.5	3.2025850572194017
2.25	1.1933558266760027
6.0	6.563844029188598
4.75	5.697309833132804
3.5	3.956809099953275
6.0	5.348904380572526
3.5	5.36914142407567
1.0	2.139449809706554
6.0	8.142728721302788
3.5	3.2143590148818073
6.0	6.576140431984893
6.0	6.420348595969927
6.0	5.91417091753913
4.75	5.4692209081079035
3.5	3.588467538503419
4.75	4.393058446628764
2.25	2.6297026215027395
3.5	2.157966790466488
3.5	4.013129082213936
1.0	1.5241357689367168
3.5	2.7215946940835516
2.25	1.7799162895946603
6.0	6.141229680035152
6.0	4.796580820461345
2.25	1.6072607369862337
2.25	2.0532708327140385
1.0	0.8497663188422218
2.25	3.2804755421858833
6.0	5.971097049362706
6.0	5.8512140981371825
6.0	6.589968258057577
1.0	1.5397394869991348
2.25	2.064853258894912
3.5	3.011078762309361
1.0	1.162190884172018
2.25	2.501801966279055
3.5	3.3725629360869434
3.5	4.014665566550026
3.5	3.9628981765336198
1.0	-0.20696940130079167
3.5	2.8535878881827825
2.25	2.5618326737239316
2.25	2.080257568525286
1.0	-0.029313610360960363
3.5	3.3435510615568864
4.75	4.31483684547939
4.75	4.488905860381618
6.0	5.739496827675086
3.5	3.0202615827928643
2.25	2.690606202834247
3.5	2.853030137828237
6.0	6.645755840840076
1.0	0.9019126620795636
3.5	3.347427688831091
2.25	3.3011477649326437
4.75	5.91324888484262
1.0	1.7461015082272904
1.0	0.5315928227789383
3.5	2.578445388170717
3.5	4.168481816591743
4.75	4.671242540037197
6.0	5.106438302436679
1.0	0.12553766032075742
3.5	5.255211986949001
6.0	6.714649533064322
6.0	7.371623208767093
4.75	6.219702430915034
6.0	7.77813821487097
4.75	5.403462644330587
2.25	2.4805091042084286
1.0	-0.10082821353368243
4.75	4.831241320366742
1.0	1.6478134929942727
2.25	0.9509180655203746
4.75	5.026922197800118
6.0	4.913985892721149
6.0	6.4448630807471305
4.75	5.258019863835681
2.25	2.7374364819149193
6.0	6.2612377014646245
2.25	2.679101198000615
4.75	4.321404249816369
6.0	4.965307739358345
6.0	5.446424971628195
3.5	2.991790210020474
6.0	7.0497609140817765
3.5	4.271068881265468
6.0	6.015847044949703
3.5	4.710791376353756
3.5	3.624963437045783
6.0	6.935202709939643
6.0	6.081974487277816
1.0	1.1394171902385037
6.0	5.330387064127204
2.25	3.3249921448250377
1.0	0.7608331798558314
2.25	2.5657188557488464
3.5	4.390210916934193
2.25	2.743388279488498
1.0	0.38243701979504396
6.0	5.583496597353442
6.0	4.8825485094433825
6.0	5.327832880277696
1.0	1.6711990639854846
2.25	2.3787770611344663
3.5	3.016674417383281
1.0	1.401394974783336
6.0	7.016222454695179
6.0	6.53949158099739
2.25	1.3679034296525299
4.75	5.641883330642413
2.25	2.911314089741282
6.0	6.6721355048858015
6.0	6.053709923711706
4.75	4.604408318901939
6.0	5.8012883239405895
4.75	5.603952489785539
2.25	2.134660823466872
1.0	1.4829881334135422
2.25	2.0299273936720117
4.75	4.367472924594569
4.75	4.25640772871326
2.25	0.7832647937433044
3.5	2.3648611621970534
1.0	2.017718114171984
1.0	1.3852328393273283
2.25	3.5537784789108455
4.75	5.557060707817718
4.75	5.355730622406392
3.5	3.069753418984352
6.0	5.996477695988694
3.5	3.4451747956753853
4.75	6.82478895492021
6.0	4.971125618109144
4.75	6.200330071372841
1.0	0.8692339103348989
4.75	4.519845171173276
2.25	2.006099444431595
1.0	1.9537650606413262
4.75	5.097202743248282
4.75	4.35487512315895
4.75	5.435767395344419
6.0	6.065183296483018
1.0	1.2773225155657824
2.25	2.2988682717221063
6.0	6.675150174992483
6.0	6.60826231211259
1.0	0.5030496831158098
2.25	2.6497618813230113
3.5	3.655251547053953
1.0	2.3319739050630375
6.0	7.390976764597617
4.75	5.0421857133554475
2.25	1.897400915452148
3.5	3.9504030956275296
2.25	2.2030210092427924
3.5	3.1810356839982505
2.25	0.7190414671699874
2.25	2.4457544570286154
4.75	5.711846958935418
6.0	7.1734263525424335
2.25	2.673016555218842
3.5	3.4976795277295967
6.0	5.902315230221323
4.75	6.342444586168927
2.25	2.2715838334829224
2.25	1.7277224322613571
4.75	5.449604540214309
2.25	3.1452484741962654
4.75	4.2701923004919164
2.25	2.6548651726196955
6.0	6.103748664063421
3.5	4.619287119365868
1.0	0.5344512269982198
4.75	5.801002630041074
6.0	7.043396059603069
2.25	2.0213406565081766
2.25	2.514157886867909
2.25	1.825087384874631
2.25	1.9406916296015986
3.5	3.1885580060610614
1.0	0.12545242770644105
1.0	-0.05725242112995832
2.25	1.4845328057362381
3.5	2.7330214537288655
1.0	0.5371208223674528
3.5	3.6136066614460827
6.0	7.0046336118627135
6.0	5.728571985981631
1.0	-0.5067198820238268
4.75	3.432002854016617
6.0	6.825724479506526
1.0	1.7421322492216114
2.25	2.299279019474397
4.75	5.256378283998097
4.75	4.635703019111426
3.5	2.9674031300800072
1.0	0.9047677034128682
4.75	4.535163172939908
3.5	3.478635295111593
6.0	5.637051436851528
1.0	0.5411558406559973
3.5	2.544410323377892
2.25	1.7524033615098276
4.75	4.699225920906651
1.0	0.9760078967829375
3.5	3.4940954564324946
4.75	4.9838740492686995
4.75	5.722697341164174
6.0	6.129668219156461
6.0	4.715986838833488
4.75	4.170070896098453
1.0	0.5867094337042047
1.0	0.03303703032073402
4.75	4.3049157845014046
6.0	5.377478040358614
2.25	1.5742923755225502
2.25	2.893267313780188
6.0	6.198029640106998
2.25	2.904707771062088
3.5	4.296656090877123
3.5	4.3231210298969245
6.0	6.142005060148214
6.0	6.064355781933854
2.25	2.7380431851025193
1.0	2.2309157370779236
2.25	1.9479560283181403
4.75	5.020341534887212
6.0	6.815974138994582
2.25	2.2661811024211853
2.25	2.2956477026604576
6.0	6.729420264445682
6.0	6.463540536220237
3.5	2.9788752849499085
3.5	2.453021347718191
2.25	3.2321839446861023
3.5	4.809412813640159
1.0	1.9039611325667425
6.0	6.717401783248078
4.75	4.731927363031646
4.75	4.773663617911498
1.0	0.28302548571571207
1.0	0.7702959775371507
2.25	2.363243668146919
4.75	5.459309939851127
6.0	5.879690219385598
2.25	2.243407236938681
1.0	-0.026499750601014505
6.0	5.246134661257979
2.25	2.7934385587529613
4.75	4.65947684375121
6.0	5.085996452549601
3.5	3.6121471027060275
6.0	6.933180287654166
1.0	0.5691275485102528
6.0	5.021990933060379
6.0	6.793732298973606
1.0	0.21910898109354982
6.0	6.854126949288826
2.25	2.5449343970809366
2.25	2.8742204318198903
2.25	1.5000863323965357
2.25	2.4166179511010273
1.0	-0.6883320090294291
3.5	3.4761145780162668
2.25	2.2161754523031516
6.0	5.791951818701182
1.0	1.0882375618003028
4.75	5.070225086019558
4.75	5.596974684073476
6.0	6.955313010242034
3.5	2.971627952133741
6.0	5.711227323598079
4.75	3.9354534921999025
2.25	2.5680824144921974
3.5	4.445634442773402
6.0	8.238235952591996
3.5	3.8387049122532666
1.0	1.4511803336190556
4.75	4.815145002958958
4.75	5.812645409204286
1.0	2.098021383342794
1.0	0.9003361475766716
2.25	2.174456808466358
2.25	1.9731510610781968
1.0	-0.1945741330192554
1.0	2.48101551043405
3.5	2.8096273226704818
3.5	3.7806081660031805
1.0	1.0642765748805276
1.0	0.24237931173210236
6.0	5.069105759167488
2.25	4.07661457130545
1.0	0.5649708341124947
3.5	3.3319829546321182
3.5	4.164307759369251
4.75	4.057720656416873
4.75	4.587354049279241
2.25	2.1699732667806026
6.0	7.126526400122993
4.75	4.85979627663628
3.5	3.065289947493105
1.0	0.7284873413048101
4.75	4.498603870638999
1.0	1.7797573966639595
6.0	6.472307592298937
6.0	5.57755386079272
2.25	2.6315214080567704
6.0	8.2607880739825
4.75	4.247939048075043
6.0	5.510381783330395
4.75	5.379184265816763
4.75	4.654381276264029
2.25	2.182601359162452
4.75	3.9991515597542024
3.5	3.539471914490739
4.75	4.537789824366801
4.75	4.207219434942424
6.0	5.729370252812554
1.0	1.2620254494605274
3.5	3.014660441513239
3.5	3.0164370773326405
3.5	4.043774542086399
2.25	1.7258751599461335
2.25	0.8487785186875327
4.75	4.941330898038907
2.25	2.9229469191165047
4.75	5.760757807558603
1.0	1.7410581201516335
1.0	2.325663794706727
2.25	1.5133563949228006
3.5	3.6492336859220087
1.0	-0.4920455479656072
3.5	5.097235003405189
4.75	4.680995073517225
6.0	5.366208031529461
1.0	0.38550715521000867
4.75	4.166154544235272
6.0	5.911457405793525
6.0	4.904890939814604
2.25	2.4369007607217466
6.0	6.760643814309603
2.25	3.286473509262673
6.0	5.603875878572934
3.5	3.249273636188841
2.25	2.257391458564389
6.0	6.5575854379124765
4.75	5.67759266612247
2.25	2.795994469112814
2.25	2.9287306409594347
3.5	5.331844989098725
3.5	3.556106077816398
4.75	5.358406763632418
6.0	6.523888632534162
3.5	5.082298625909332
3.5	4.130492091811633
1.0	-0.46459159284199725
1.0	0.6175623704064326
2.25	2.742985334203172
