13.0	14.740527182377095
1.0	1.1052157380449459
13.0	12.801762687841515
13.0	12.68243067935931
5.0	2.6822378598159804
7.0	6.855390459611169
13.0	12.394439644112515
17.0	17.112722011560926
5.0	5.363121840543954
3.0	3.4693002746329915
15.0	16.022922069238703
9.0	8.531409897729679
7.0	7.082351294009843
7.0	7.782643213240214
19.0	18.32836806068586
3.0	2.778280885624022
7.0	7.185578125790956
7.0	5.932222993796103
11.0	10.402249216884952
17.0	17.680391845827533
15.0	14.738561785568411
9.0	8.599255652039211
5.0	5.4207412409671365
11.0	11.328330465048731
19.0	19.39853032221188
13.0	12.64391959508649
15.0	14.509282666815839
17.0	19.621610719640756
11.0	9.354652352190815
17.0	16.287560044834265
9.0	8.66115957188913
7.0	7.263310562386879
9.0	9.013959044782347
15.0	14.05282103805316
5.0	5.519103974832561
1.0	0.19981117264942205
3.0	3.410603631438732
13.0	13.076422935663393
5.0	4.5451275731902765
17.0	15.528443561777548
3.0	1.8032432998571701
15.0	15.030537210951778
13.0	14.673246055462073
11.0	10.731293082463404
17.0	16.143293000315406
13.0	14.10609841573443
19.0	18.26848796484041
13.0	13.218363635257575
9.0	8.468593227168236
5.0	4.2472838541955715
9.0	8.10329062733018
17.0	16.246969810372544
17.0	16.71089683263702
15.0	13.741791376785432
7.0	5.968669967131666
7.0	6.162883239966542
3.0	4.182258623255695
5.0	5.578980493617434
7.0	7.375447616630182
3.0	3.166919535183589
5.0	4.065004480467729
7.0	8.033695692632612
15.0	15.067561324868556
19.0	17.496077237531964
17.0	17.61785069327609
15.0	15.013341278753606
7.0	6.974216951324308
17.0	17.86054273607012
19.0	19.72487622411045
19.0	17.95840145413212
15.0	16.63972208319882
11.0	9.470569984334933
5.0	4.240620236158118
1.0	1.2592905302712651
17.0	16.70620919879119
5.0	6.793387801128445
13.0	13.39800447186592
5.0	5.158282675552102
19.0	19.20277704623623
3.0	3.099567561435182
15.0	16.080456741897635
17.0	14.963994985667902
19.0	18.838965644264132
19.0	20.13420679492407
11.0	9.441692735685216
5.0	4.884606209952469
5.0	5.412534371348111
19.0	18.177554059508775
13.0	13.341915560191191
9.0	8.89695809741025
9.0	9.499854181707796
9.0	9.5749374226135
5.0	6.057760898331383
5.0	5.367526083591016
13.0	12.095678365303431
11.0	10.433326694567478
5.0	4.868884146987327
7.0	5.480221939379971
15.0	16.597486813035246
3.0	2.5389884316576916
9.0	8.73441909896827
13.0	12.80689061935132
7.0	5.534497477153396
1.0	2.657694940735573
19.0	21.349372142861327
7.0	6.7385990477891395
11.0	12.277852096232168
19.0	17.727374925263188
13.0	13.257488904701832
9.0	9.57769498694633
9.0	7.843497951162108
5.0	3.612708865917238
7.0	6.906421091215038
17.0	17.692788926623635
9.0	8.744503544758933
17.0	19.08280128353385
9.0	10.38331562710063
19.0	20.259474421691987
1.0	1.3314321459629914
1.0	3.3520599489449694
7.0	8.255783355791472
15.0	16.10256876681544
15.0	13.824497650942316
19.0	19.850436130067074
11.0	9.74561249093139
3.0	2.5545732735999174
13.0	11.437287473973228
3.0	2.8953094823395578
15.0	15.192575057214471
9.0	8.987944598638762
15.0	15.080248054354687
7.0	8.355116277193261
13.0	14.424145710767476
13.0	14.599951983285337
11.0	10.59270484270248
3.0	2.6080055934145947
1.0	1.297877042576917
13.0	12.877257182933555
13.0	12.818602977635408
15.0	14.750714807932873
9.0	8.0981564544955
5.0	5.218669253481967
7.0	6.78840046985602
11.0	11.486946869841242
15.0	14.6065859267512
17.0	19.328493507731608
17.0	16.80503728099207
15.0	15.24882548400405
7.0	7.055716356514921
3.0	2.9786745572002844
1.0	0.5275080032171717
7.0	6.888293206622244
15.0	14.61126356456428
5.0	5.345568290853151
17.0	16.984823011365044
19.0	19.099850970191962
19.0	18.20721168864739
11.0	11.665668748391422
5.0	5.91392086406363
9.0	10.551544553532878
15.0	15.795945141296615
11.0	11.942465281919958
7.0	7.374941490431016
9.0	8.303151809957544
5.0	4.839380531355807
1.0	2.832069908863855
9.0	9.440763183896175
3.0	1.4333197818768373
19.0	20.416259393785936
17.0	16.080117032022006
19.0	20.120151322866196
13.0	11.70341129847294
13.0	14.905669837970644
1.0	0.06629311057240539
17.0	15.634745035153964
11.0	11.760627132664654
1.0	-0.8785402059652816
3.0	2.6315267826355737
19.0	19.314548856920126
3.0	2.8758634382851103
19.0	20.330493703291495
15.0	15.587702215008603
9.0	10.810196166857239
5.0	4.1790501145261105
7.0	5.928917814948528
5.0	4.053276865624959
17.0	16.104149066280947
15.0	16.071185288696547
5.0	5.174936977012457
5.0	4.501564912428184
11.0	12.361699098979686
5.0	3.7586377456700397
19.0	17.437568387945653
7.0	7.351225780919504
19.0	19.03924447359477
7.0	8.280193123364693
1.0	-0.05084896682474449
13.0	13.270160552794502
15.0	15.518040993080996
13.0	14.145055028196667
5.0	4.509565488513361
19.0	17.961798591732318
19.0	18.46937969675876
3.0	3.146228452838056
9.0	9.813590620682206
3.0	1.972258038355735
11.0	10.625998891165942
7.0	8.09981074545502
7.0	7.558006560285612
11.0	10.655879992757411
7.0	5.830592580645242
1.0	1.4027017151877037
3.0	2.458982050044417
3.0	0.9592945780737541
7.0	5.428224063297271
11.0	11.597135399533725
1.0	2.190822647571954
5.0	4.429256715920264
13.0	13.383429520792928
11.0	11.404817588917078
9.0	9.985521093507632
7.0	7.070991471335267
13.0	13.573939526211968
5.0	2.089122157889855
17.0	15.853982646200382
19.0	19.208608473401625
7.0	6.918460025622519
5.0	5.530446359531565
17.0	13.281301654023107
5.0	3.5507577149086567
15.0	16.040677725249218
1.0	1.0598204274532614
11.0	11.703168747588625
19.0	18.98858570971098
7.0	7.793216799163934
1.0	2.0134762782069346
11.0	11.320039705723623
7.0	5.945500988305987
13.0	13.504678378650485
3.0	2.595528395069676
5.0	5.094967186978965
3.0	2.202537919609901
9.0	9.72647402971693
9.0	6.67615226120544
1.0	-1.202974337817869
3.0	2.347536811676699
19.0	17.06302298896921
11.0	10.065991371150814
9.0	8.818558466874034
7.0	8.603857222491687
17.0	16.95489899244408
15.0	15.081883109170086
13.0	13.26035952776593
13.0	13.34663826821267
9.0	9.551447015124722
3.0	2.6497068908799113
17.0	16.040065118029826
13.0	11.334356371183675
11.0	13.630374503971701
13.0	12.554997740562737
7.0	7.756824055547737
9.0	9.076708657922827
11.0	11.218904907426635
15.0	15.244908880561232
13.0	13.47504941205661
3.0	3.0983255518652557
15.0	15.929288223771504
7.0	7.378555480915719
13.0	13.021239931322906
15.0	15.694135905334367
1.0	1.6243337008174978
15.0	15.648653539351598
1.0	0.6982661457455841
13.0	11.80997410069844
1.0	1.1193721565689478
9.0	8.937572824489912
1.0	1.5324916950108423
3.0	3.16756834226474
5.0	2.694089829247405
19.0	18.2526930314421
13.0	13.164635395657228
13.0	13.918395058217838
9.0	8.91949363273045
5.0	5.899382805610107
1.0	1.5107933831680593
3.0	2.1979094397451266
15.0	14.140027871606781
19.0	18.35415819395529
17.0	17.90940957769465
11.0	8.849839862804846
15.0	15.506459944155639
11.0	12.488059605022647
13.0	12.646745747122422
17.0	16.81274712198892
15.0	16.169392893893704
7.0	6.458829730938046
15.0	12.727021979376742
11.0	11.269700641953076
15.0	13.489423326664213
19.0	18.758586158361357
17.0	15.564967337280068
5.0	5.9258038358505685
17.0	15.505908955006323
7.0	6.759045976624404
13.0	12.466918362465206
15.0	14.059626636907248
5.0	6.00526815692717
5.0	3.1160761029384987
11.0	10.77348203941337
11.0	9.78256884438349
9.0	6.746127741440568
7.0	8.273274734412686
7.0	6.277336852548236
15.0	16.06637833545663
1.0	0.598055555991936
5.0	3.367691645512968
13.0	12.92235586494918
5.0	4.873603376087868
9.0	8.092881465138474
9.0	8.701862242937539
19.0	21.367711701869823
7.0	6.764575091280538
3.0	3.121012874069579
7.0	8.433645427293996
13.0	14.951738280141447
9.0	9.051995640578133
5.0	4.2315045388037635
5.0	7.436789291659103
5.0	6.021772993531528
11.0	10.613183458644594
17.0	16.545474711210854
15.0	14.654000067666793
15.0	15.184952966723209
17.0	16.4302635216946
9.0	12.185202396938328
11.0	11.774762259484925
17.0	17.44088143880584
7.0	6.6756717166346355
13.0	14.113901195893616
15.0	15.784556654682419
11.0	10.849104501910553
19.0	19.582669307099568
11.0	11.112378674522995
11.0	11.071586016038287
19.0	20.37646484219249
19.0	19.498103828650564
13.0	12.679143601102625
17.0	17.20461447184544
7.0	5.034570202069978
3.0	0.7500080236520574
3.0	3.2372252976845903
19.0	18.62485388070197
17.0	17.347199264212456
9.0	8.381459256205305
17.0	16.91174326035404
19.0	18.168209684892666
19.0	19.91291153975783
5.0	6.577775766803693
11.0	11.964215081245474
7.0	6.767498657149217
19.0	18.29587477757799
5.0	4.172283116691393
19.0	19.36671396360694
19.0	19.929831717976494
15.0	14.184877649841793
19.0	17.866812765061766
5.0	6.751425410003026
3.0	1.4918358190052656
15.0	16.299407236351037
19.0	19.42743238075219
17.0	17.19799050155923
9.0	10.722692231436952
11.0	11.238678264188971
11.0	10.00976365737905
1.0	-0.6987831032443417
13.0	13.767942509888048
9.0	9.797880988639578
5.0	6.651621682686106
7.0	8.182500382597091
17.0	17.275705268343774
15.0	17.82381369523673
3.0	3.3152100387751737
1.0	-0.28825716081771535
15.0	12.853118410342496
7.0	6.824423249064972
15.0	13.406170844621444
13.0	13.4002714184926
17.0	16.67038281778958
1.0	0.1808243711376345
1.0	1.368912368881293
7.0	5.7146278987021395
19.0	18.237067839445913
7.0	7.443739254285088
15.0	12.971818352780943
9.0	9.643724103144686
3.0	3.9365348803546194
5.0	5.86378181032555
3.0	4.271141374966799
13.0	13.317226136613629
1.0	0.1567472571170806
9.0	11.355383972539856
9.0	9.73476706566887
13.0	13.667973367221531
11.0	9.954844209187772
13.0	13.446170867714219
15.0	15.040314967973316
15.0	14.370781363570186
19.0	18.22607725329799
3.0	2.1287696837055208
7.0	6.123332657563657
19.0	18.531608983514076
5.0	4.620251912328967
7.0	5.608304754802568
5.0	4.712527537883064
15.0	14.94872502538237
17.0	17.151976766325312
19.0	18.41918945373009
17.0	15.600138376941985
11.0	13.240924819991122
13.0	13.058004064082983
19.0	18.70001571674457
9.0	9.991918658350208
11.0	10.748176588339707
5.0	6.292787957268796
13.0	11.747964671719696
3.0	4.732326719037674
17.0	16.168534071668315
5.0	4.172427124699808
13.0	13.349030832569245
1.0	0.11168750035622355
15.0	12.64822010537296
7.0	5.374986706743362
19.0	18.889587175286042
19.0	18.792465267378056
13.0	13.607405644299964
13.0	13.68526063046572
7.0	8.527696436163172
19.0	17.830834541205498
19.0	18.80640586822313
19.0	19.21288070328422
17.0	17.048966338840543
9.0	10.256840091808442
1.0	0.14424224364804383
3.0	2.629510722685783
11.0	11.61862372901821
5.0	4.672097493358725
9.0	9.889249610108621
7.0	6.6012877995056805
15.0	13.565819171277132
13.0	13.045415039664515
17.0	17.030035305673703
19.0	20.322061101446455
7.0	6.3714908691889836
19.0	17.2643903199858
11.0	10.494973654044463
1.0	0.7216097493724802
17.0	17.747519562953343
11.0	11.444699751563208
1.0	-0.46400843335491193
17.0	16.52033199257275
13.0	14.536649887647826
5.0	5.420434961850875
5.0	4.472121779325641
17.0	18.522699535283564
19.0	16.63148260267614
7.0	6.020616948819814
5.0	6.7233995351959805
19.0	16.797247721596268
13.0	12.041058173793614
13.0	13.86438599303597
3.0	2.7321324622064482
9.0	5.902857825924201
15.0	14.628526689388295
9.0	8.970724681976037
5.0	4.97092794333628
9.0	7.692109174920319
11.0	9.458963243992937
15.0	14.735902926565746
7.0	6.449130639741509
13.0	11.293219652620571
19.0	19.777044424866865
11.0	9.465398581527554
7.0	7.751347247501684
17.0	16.459685977846128
17.0	17.897018083149682
1.0	-0.16221567911800627
1.0	1.884528650109041
19.0	19.95342287039306
1.0	1.1851616061244152
3.0	3.1939582300019365
1.0	0.3456778392617359
19.0	20.115008957625964
5.0	4.896127362544974
19.0	19.17671623643425
3.0	3.902549993859699
7.0	6.5151719516323565
19.0	20.003492559223197
3.0	1.5708767306042055
3.0	2.893071829926233
11.0	11.375506446638507
11.0	12.163054664446197
7.0	6.670494910159358
9.0	9.001651654999337
9.0	7.372846477418504
17.0	17.336016339826912
5.0	6.07301971913915
13.0	13.875582554046028
3.0	2.356837583182987
5.0	5.010519373399903
5.0	3.804393592018563
15.0	14.50070505138155
13.0	13.332514817825535
5.0	4.993634814351487
17.0	16.928149641952892
3.0	3.836727317238476
19.0	17.958169331632547
9.0	8.984432075346936
3.0	3.4764475479122927
7.0	6.791675318061283
7.0	8.059022523055598
15.0	15.266017786761985
11.0	10.095043391325515
15.0	15.076042083014794
9.0	8.870069104507374
13.0	13.24774712041605
9.0	7.928857799451905
1.0	2.857095752521829
1.0	1.282941115791575
7.0	10.353921112800311
9.0	9.155180704503662
15.0	14.617984400493148
19.0	19.906877439341528
1.0	0.7927322610329113
5.0	5.163791511758084
17.0	16.122849750954103
9.0	8.31951277055932
9.0	10.734986317805763
19.0	19.80086058460965
5.0	5.560926554295943
1.0	-0.06478705650746863
19.0	19.066908941742096
19.0	18.97270809533878
7.0	7.215990938197715
17.0	16.384066326204454
7.0	6.658030977339773
1.0	-0.11799648845892907
1.0	1.2940844622952294
3.0	2.8494778682406317
5.0	7.057071261374395
11.0	10.647788991433796
11.0	10.909749530701866
17.0	17.866816101358086
9.0	8.713543935307081
13.0	13.12547037431152
11.0	11.12811048123167
5.0	5.010413002574679
15.0	14.17328639546995
5.0	5.680439725214606
9.0	8.377498619536373
7.0	5.2635096708168145
1.0	1.2210574973036246
5.0	5.761647383747102
17.0	16.445875023842035
7.0	5.8413408320563125
17.0	17.661309101831176
17.0	16.61664536004821
17.0	16.812053304572178
15.0	15.72479743010244
5.0	5.892625041639833
3.0	1.6499757954189238
7.0	7.362863392411376
9.0	9.798740414400251
11.0	10.997749808472252
13.0	12.582659885825825
7.0	5.418386877660635
9.0	8.16624054586652
9.0	9.473560058548262
9.0	6.843430663460362
17.0	17.14431562838975
13.0	12.881771921997885
9.0	8.10600017599925
9.0	8.451946271269616
19.0	19.473857854296202
19.0	16.704610072452354
19.0	18.92388510141939
13.0	13.028579994152054
11.0	11.562750099746522
11.0	11.316417024160199
1.0	0.23309438909395075
19.0	19.82032748668176
3.0	2.3593635977745366
17.0	17.138361155280737
15.0	15.947981171747902
5.0	6.484095286930616
9.0	9.913916848303279
19.0	18.961109530069706
7.0	5.7946803460929
19.0	19.340509941493536
17.0	14.884287204592722
5.0	5.01096063957494
3.0	2.577707552709083
5.0	5.337530353019323
13.0	13.60484436209452
15.0	13.019656130244085
7.0	5.634774718520958
19.0	19.292285013802033
11.0	10.333598541127959
19.0	17.75953977379295
5.0	6.602495666302625
19.0	19.2220626875697
19.0	17.086385551619372
17.0	16.0382011794233
13.0	13.834519689015846
17.0	15.927650230482799
17.0	17.279796937955247
15.0	13.552431488524725
3.0	4.0304790051071
19.0	18.207237477401062
17.0	16.494506932611948
19.0	18.521473655503993
15.0	15.079653916863036
9.0	9.21858707908352
5.0	4.857197841862473
5.0	6.27292343797561
5.0	3.555064098987197
9.0	9.787313059923331
3.0	2.4791741322635508
3.0	3.1144490047955222
15.0	15.233214872158277
11.0	13.936036376251332
5.0	4.973501392422743
3.0	2.4517171414366823
3.0	3.0948539251498226
15.0	15.406354134038622
5.0	5.431008173155664
19.0	16.93763060955029
5.0	5.402408585890167
5.0	5.449224439685308
13.0	14.153555791609854
7.0	6.8057506998224335
13.0	14.049314592437293
13.0	12.965681116133396
9.0	10.065214273359475
13.0	11.7475951593276
1.0	0.7950029148608491
17.0	17.75092060504824
9.0	10.421459753599596
1.0	-1.4364467882775491
11.0	11.806300780611437
1.0	0.6415817524644842
3.0	3.3488983776137666
19.0	21.28942781171859
19.0	19.095728242257678
9.0	8.63925763851933
5.0	3.0622460442427792
3.0	4.303270532438375
1.0	1.147603233823067
11.0	10.665668839942231
13.0	12.733651519118668
17.0	18.591677760749242
19.0	18.172652775722312
19.0	17.52921944943915
5.0	4.778780080999109
9.0	9.71350259796568
7.0	8.298660797154994
15.0	16.197964741105096
1.0	1.672391335159775
11.0	10.357873977444322
11.0	12.129779846018044
17.0	17.197344048710864
5.0	5.562540054437247
13.0	13.548176241378844
1.0	1.1279870816958186
5.0	4.824002816500109
19.0	18.72104374802315
17.0	17.06143507141898
11.0	10.365059798327287
9.0	8.273427147740746
5.0	4.603029535937594
9.0	9.194931328883815
11.0	12.40432567221145
19.0	19.44145137737472
5.0	7.5683608441329175
15.0	15.961053265881619
15.0	16.811144990031167
3.0	3.48816595687943
3.0	2.2621635242995524
9.0	9.377898736481262
9.0	9.098366234935003
15.0	15.819336080759387
11.0	10.633029536384123
19.0	19.61554146401451
19.0	21.81075345107516
7.0	9.167028776100688
7.0	7.688493590188628
1.0	2.1413443786175725
13.0	12.483645191521722
11.0	10.296610498290335
9.0	10.43157719812154
17.0	17.291175296532654
9.0	8.840115712868728
3.0	3.5213027496058684
17.0	17.02618626763897
11.0	12.149488599378477
11.0	11.589978913978381
17.0	16.43241359802445
11.0	10.928367442132956
7.0	7.086134900643541
11.0	9.748584217339182
3.0	3.017670784897927
7.0	7.745622361719473
7.0	8.055495517406394
5.0	6.37249884342305
19.0	19.23617091693283
5.0	4.353822368458351
3.0	2.762297487042469
13.0	13.344625743904261
13.0	14.206444673595943
5.0	5.251943914212327
5.0	5.297171200160135
1.0	-0.40689599397440657
15.0	14.036086499191486
13.0	11.194332400979656
1.0	0.5475847961817393
19.0	17.89047159456189
13.0	12.27321472067453
11.0	11.941807771531737
7.0	8.125541930134823
7.0	7.912656101329018
5.0	4.944850117633652
3.0	2.645772580741409
1.0	2.199183852083774
15.0	14.302181058737236
5.0	6.337882381675469
11.0	11.049245894970957
7.0	7.200647518112273
1.0	2.7507988585779524
15.0	15.853701932101064
9.0	11.321197429089372
9.0	9.674228950451647
17.0	15.958287609726266
19.0	18.77637454606726
15.0	15.570478593434922
7.0	7.979122894309632
15.0	14.112689445123367
3.0	2.3571657465408773
7.0	6.740930106736229
19.0	17.93817219911714
9.0	9.573764499679601
15.0	14.580962519408606
15.0	15.370034943424573
7.0	8.779238297568627
3.0	3.060064763855813
11.0	12.127785638737324
11.0	11.600577707296438
11.0	9.480095370928424
19.0	18.022695184005304
13.0	13.08753490025927
9.0	10.712943987356365
13.0	13.564214942128622
17.0	17.497097562971692
9.0	10.801936024349923
11.0	9.204979896352741
3.0	4.303463973294729
7.0	7.4165188679669445
17.0	17.592680958826097
19.0	18.4465598035087
19.0	17.509468812144227
5.0	5.433514092534652
1.0	1.4910933983338515
5.0	4.43109765380895
7.0	7.608308404640302
19.0	20.63312646011811
9.0	7.661241542900883
9.0	8.486872716584372
13.0	13.450958508696758
11.0	11.979338505798157
13.0	12.063862273545721
15.0	14.700259667801967
7.0	7.34277019938994
15.0	14.402193098640629
13.0	11.722577122461628
1.0	-0.6268707468696919
5.0	3.302844802705862
9.0	8.562280841911909
13.0	11.96424075653489
5.0	5.508735685660531
7.0	5.290931253885349
17.0	15.599735213286099
11.0	10.715940220898913
19.0	19.127562728888662
17.0	16.21939996910725
19.0	18.999390795287585
19.0	16.462576565342076
13.0	14.045728040979428
17.0	16.816313105265657
7.0	7.0876213603626175
7.0	6.858098703775022
3.0	2.4091665945245886
11.0	12.08446521074557
17.0	18.497327824814725
5.0	3.8871247830433613
5.0	5.0346699570317295
13.0	13.035052458509819
13.0	12.698832645292677
17.0	18.672745114206
7.0	7.181964832449614
11.0	12.021637675325017
