8.0	8.48924818654613
5.0	4.927427757858794
9.0	6.990255449181257
4.0	2.464917616162744
2.0	0.021115060918809547
10.0	8.480525022417085
5.0	5.319383281819671
3.0	2.3147779592031106
5.0	5.045685720718482
1.0	-0.6470096242431069
4.0	4.523394064237177
8.0	7.013414053996427
6.0	5.261359344596574
1.0	-0.8863034023051848
9.0	9.122728870420177
9.0	8.936192164288551
10.0	11.243793354649087
6.0	7.764110131398182
7.0	7.146402640404966
4.0	3.062543364885129
9.0	7.675995951868327
6.0	6.670556507310991
6.0	6.346708276653284
7.0	5.15459217701744
6.0	6.579854789652106
6.0	6.063108249670724
4.0	2.288637504624192
5.0	4.090969203286622
6.0	6.129224151914239
1.0	1.692781940390319
4.0	4.489339669586332
3.0	1.8741457700911832
10.0	9.457923350971734
3.0	2.3936082753768133
8.0	7.312249140819163
6.0	7.260290802697252
9.0	9.868677129854595
10.0	9.92992400440156
4.0	5.126705533241627
2.0	1.8637708518586535
5.0	3.8997637235428497
1.0	1.2522759299885384
5.0	4.024911924213518
6.0	8.082771133294118
8.0	7.673933674034664
6.0	5.443980414737373
6.0	6.3649246779869895
6.0	5.863876254800139
10.0	11.322967641394222
5.0	6.3623495023769685
7.0	5.523135863035808
2.0	1.445132296919852
8.0	6.07414544332656
2.0	2.400812227343759
3.0	2.980755933547529
9.0	11.541496712362314
5.0	6.904522097703383
3.0	3.3781629328732548
10.0	9.897287463070148
3.0	2.2067809599063657
6.0	5.6294957224135125
6.0	6.939570924237994
9.0	7.876925533712784
4.0	3.2967746405499643
4.0	4.246749381726692
1.0	2.2517862743998474
10.0	8.856806829313065
7.0	6.627981610312901
7.0	5.7352089866881455
7.0	9.058619052218255
6.0	6.595637293548739
9.0	8.98550996298295
10.0	10.249162688379197
6.0	6.94516218719253
2.0	2.537334329527348
7.0	8.332127956414107
6.0	5.515393362257179
6.0	8.047788208336009
3.0	3.9090783779648204
4.0	5.823403843234333
10.0	9.754157729609268
9.0	9.341691784749374
10.0	9.148338581291464
10.0	8.705713226769786
5.0	6.051920407888075
4.0	3.6391771950912246
10.0	8.640716256224337
4.0	4.4267970622083
6.0	6.9459073980626655
3.0	4.516424157967992
10.0	10.397198178621775
9.0	10.643755665804585
7.0	7.525433458453823
3.0	3.9749823570672658
3.0	2.6557953840823223
9.0	8.825643753257696
10.0	11.382038036404953
10.0	9.841373345023126
7.0	7.6830704204584706
3.0	1.4793659952827765
9.0	11.076657746139425
1.0	0.0289496053937498
2.0	1.0279823497816711
1.0	1.1222814745944634
7.0	6.886720288837755
4.0	5.521118093216842
5.0	4.575600842757828
1.0	0.5045878618723435
10.0	10.516123128608491
6.0	6.079649792850362
7.0	7.08123876928942
7.0	7.826467706690803
2.0	1.714297812434845
3.0	1.8410004192651699
2.0	2.9243804296968
6.0	5.439539414185814
3.0	2.909593394730542
2.0	1.955609715636732
2.0	1.0466307839730302
6.0	6.056238551426492
6.0	5.696934643576346
5.0	4.954175592620803
2.0	0.7733234621003697
9.0	9.298414990046176
1.0	1.5052851067152877
7.0	7.834393321634385
3.0	2.375462120822655
9.0	6.323947595740977
3.0	2.0839641997965304
10.0	10.379851609955832
7.0	6.052453038819026
1.0	0.06910123267919677
4.0	3.8762079777012666
8.0	8.927703028191528
2.0	1.6341340991776716
8.0	7.821890676138211
8.0	8.756876204662468
10.0	10.866111664715142
3.0	3.764863044882281
10.0	11.069064922039594
8.0	11.300585961335203
4.0	4.336746901216013
1.0	1.3713066564976368
4.0	3.3348023899986536
1.0	1.1704787645135952
1.0	1.593337018858001
2.0	1.3052126741958503
10.0	9.007365621769628
10.0	9.941337609880382
8.0	6.700585951258299
6.0	6.838622695170894
3.0	4.227140870012492
6.0	6.8974617908504365
6.0	4.363159354789645
10.0	9.566270990354816
4.0	3.906933254787735
6.0	7.453166459464483
3.0	3.8963623818269912
10.0	10.351402417507938
3.0	2.2274100964321133
8.0	9.018956149945776
7.0	8.32116679475671
1.0	3.163616270276824
4.0	3.4181425335444287
2.0	1.1437224581522465
8.0	8.851887852325497
3.0	2.483136310787191
9.0	10.867942883487911
8.0	7.5583017510685515
6.0	4.5746156827611895
4.0	6.704433106730172
7.0	7.3802108877954185
9.0	8.567737909082357
5.0	5.267291936664745
3.0	3.418485145426943
8.0	7.665530167369247
4.0	5.389909933551602
9.0	9.52506071962588
6.0	6.740414082645226
1.0	-0.1308492244020687
6.0	4.334004556489899
2.0	0.9520825175115535
1.0	1.9233725229203347
10.0	10.187287296584383
6.0	5.854790163757993
1.0	2.0057354714503477
6.0	4.935545197236538
2.0	1.1656543671900814
5.0	4.878748496769327
9.0	10.046238634206919
9.0	8.536097552408057
5.0	3.8403975072567986
9.0	9.492952435000777
10.0	10.656514135539327
9.0	8.00305525923016
6.0	7.275775529847822
9.0	11.116790844626742
8.0	8.705044195416514
5.0	3.3874268259861218
1.0	-0.9405113664312224
8.0	6.588446280419331
7.0	5.99419118955952
10.0	10.303674089774155
2.0	2.8161243154969675
9.0	8.384118155672612
7.0	6.429188008874531
6.0	7.347117616331431
6.0	4.438275750512772
2.0	2.438523360252578
10.0	10.02145226456083
10.0	9.53904048915764
3.0	2.464087375497449
7.0	8.15700832573624
6.0	7.412603747802738
3.0	3.9228299756489373
2.0	2.4111427589615033
1.0	1.4153168426044567
9.0	8.936665734141169
4.0	4.492498187583356
3.0	3.4000093011413948
8.0	6.6834925704148755
6.0	7.966738116981502
2.0	1.603062845930808
1.0	-0.4639280109963997
1.0	2.487690676701611
4.0	4.491134158648686
3.0	1.608763603381105
3.0	1.211622184939589
10.0	9.984730331341162
3.0	4.145219147826689
5.0	3.6561100009750964
8.0	8.625498610177372
4.0	3.931938262404775
8.0	4.085614825445354
10.0	9.304921901060682
2.0	4.740055023894392
6.0	5.083194516910723
10.0	10.486590447972013
3.0	5.185794707120641
4.0	5.301444608818973
7.0	6.6627028736811535
1.0	-1.0583138738496451
2.0	4.460636020649559
3.0	4.356790256008712
7.0	8.095378398828128
9.0	8.401462164850129
3.0	2.0034595881772215
7.0	6.276126145664444
8.0	5.8518740645802145
5.0	7.821205968562529
2.0	2.5186321351933727
10.0	10.342056864922375
2.0	1.2770833249802551
4.0	2.342721296349996
8.0	7.192087204533146
6.0	6.041335210744657
1.0	0.06844758966511322
10.0	8.933516344292002
9.0	8.260102122462788
7.0	7.493532422435304
5.0	4.96589218151347
1.0	1.1171110236343365
4.0	2.2151395661813846
8.0	7.7607665344168915
9.0	9.815656412635855
10.0	8.649983786894095
2.0	2.6172210910614186
10.0	9.762604264279313
1.0	0.5605465054064716
6.0	7.051037319858658
3.0	1.426394190194995
8.0	6.733430318277404
6.0	4.20294580431238
5.0	3.7171073602078053
6.0	7.229058707141431
5.0	6.1301834642354
7.0	5.301187172488929
7.0	6.24952439815357
9.0	9.134688831136755
4.0	4.092397095795799
3.0	4.153905798440839
10.0	9.382028802812009
7.0	7.6363854621919875
9.0	7.963784184981183
9.0	9.2382429297995
5.0	3.2932407082318376
4.0	4.962050580563394
7.0	8.332572554848777
7.0	8.399288061601755
2.0	2.4152550043095675
7.0	7.407776057757646
9.0	9.576692755696081
8.0	7.335931492569238
5.0	5.261588391257294
8.0	6.665807115825359
8.0	8.15519260737884
4.0	2.751247930122604
1.0	2.8498760381324413
2.0	1.6867772423939722
7.0	5.754786720617386
10.0	10.846774470086876
4.0	4.528559694297783
5.0	4.84129498512579
5.0	5.456199591501942
2.0	1.1074232587830668
3.0	3.866079170654176
5.0	3.7788210985475983
3.0	0.9289989290677743
4.0	2.200701565722318
9.0	11.102399223988646
3.0	2.4833310936464197
7.0	7.577055084270621
7.0	8.010692205309374
9.0	8.164511048179346
1.0	2.135235955987072
5.0	5.415407447164626
5.0	5.008478695647344
3.0	4.038416690557655
7.0	6.166829621780781
8.0	8.243294934748365
4.0	3.478767968222615
7.0	6.252429729793655
4.0	3.207288892540425
4.0	4.180731142855688
9.0	7.537037883737112
3.0	2.698946419178476
8.0	6.620553086784849
7.0	6.627960580131083
5.0	6.135768775502746
10.0	10.865531084603143
2.0	2.4722481802175493
8.0	8.757926719759405
5.0	5.4878932004721825
8.0	6.862513092228227
1.0	1.2551731646020112
2.0	1.1626258911405376
9.0	11.244971043595593
10.0	9.635236028098637
7.0	5.708467116698667
8.0	9.109970665465694
2.0	2.848263527516665
8.0	6.492231057083461
7.0	7.704727981091844
6.0	3.962887183592854
1.0	2.244042373182844
1.0	1.7220468846145334
10.0	10.769673347520381
1.0	-1.3144341014868042
7.0	7.3042763682302585
2.0	2.6683886110818293
2.0	0.5335908659093718
6.0	4.749124096942809
1.0	0.989671796516215
4.0	3.001405868742592
4.0	5.5438085180086265
4.0	2.462576856306389
10.0	10.79042344974091
8.0	8.2164927528591
6.0	7.566017584187949
7.0	5.709819842096714
9.0	8.764581109718943
2.0	0.19186602730347002
6.0	4.550816757509269
10.0	9.45996104142002
4.0	3.49212917030193
5.0	5.5444842449712315
6.0	5.682261810718284
3.0	4.076868401529671
4.0	3.8468739802413037
9.0	9.806182368522439
4.0	4.694758825445333
4.0	4.733593231971558
3.0	5.146440598960749
8.0	8.633559212488828
3.0	2.197928977313408
5.0	4.549780808775509
7.0	6.2193760595025145
5.0	5.576929566177284
1.0	2.8385070015472627
1.0	0.30308400385048917
1.0	0.16260856588060535
4.0	3.9970810504038035
8.0	8.53427264787825
5.0	3.511559665375412
6.0	5.10113344380683
2.0	1.121845607264024
5.0	4.533577568916193
6.0	6.220199789898112
10.0	11.082652495435228
6.0	7.257287555211516
6.0	6.79472702044311
1.0	1.2487835403097307
7.0	6.747538844011847
6.0	4.664765933785622
4.0	4.254767231512378
2.0	2.3124484931548026
2.0	1.8403610475849963
5.0	4.464306668650939
9.0	9.787974961192367
2.0	1.384408979305348
4.0	5.145678506481271
10.0	11.380950212666832
2.0	3.272918866352814
6.0	6.082393131635044
9.0	7.562156402173813
4.0	3.2599679916767026
4.0	3.8519809194054178
7.0	7.632306591102623
4.0	2.804993821455474
6.0	4.84827491406875
1.0	0.8058053633802229
1.0	1.1445500346705684
5.0	6.233607755821961
5.0	5.681136790770079
4.0	2.7050985016258
6.0	5.662717883473511
8.0	8.44083092919401
6.0	5.483137975240134
1.0	-0.09624380305642566
8.0	8.539517640613797
4.0	2.977416869861713
4.0	2.3650658399669364
6.0	5.525187183528369
1.0	1.1763676721643608
4.0	3.1873075995116307
7.0	8.821884178353708
2.0	1.9950000657463058
5.0	3.224018109815532
4.0	2.406078568683938
2.0	1.4996680669548041
8.0	5.90096925490257
4.0	3.885394518793355
8.0	8.667341606778486
10.0	9.120051039494484
5.0	5.5113425022955385
5.0	4.887717896937351
8.0	6.772107842401794
5.0	5.493438826403496
8.0	8.56805577428106
1.0	1.2304652902883495
9.0	8.432296820158662
6.0	7.563813325287823
6.0	6.873198234871966
1.0	0.18922967914659372
5.0	4.109841424076187
5.0	4.103312887555666
10.0	10.018406401105079
4.0	4.299184097740603
6.0	5.3829468037054635
3.0	2.842980998593634
8.0	9.186993974228537
4.0	3.173507289979007
4.0	5.1518984040132185
2.0	1.0124262769219763
6.0	4.847622318986714
9.0	8.25719996754898
6.0	4.128492068227672
6.0	4.913196422796251
5.0	5.547037223290387
4.0	3.6490228330716206
1.0	2.8856170612983085
6.0	6.414342462511923
10.0	9.50527819340215
6.0	7.8329562880383685
8.0	7.660680793874862
3.0	4.184532179892427
5.0	4.52317473732134
10.0	11.976682864253405
9.0	9.831502718887416
3.0	3.4589147559263016
6.0	7.180327594546356
2.0	1.9114881309171667
3.0	1.648880929306661
4.0	4.961262302735859
9.0	9.413021126636483
2.0	0.8838940057125784
9.0	9.051416713577607
6.0	5.010243994228027
5.0	4.824594477618806
7.0	8.32836589330425
1.0	2.8383624509219754
9.0	8.907970408356537
3.0	2.4256858961326393
5.0	6.274627239571038
10.0	10.520940435615376
4.0	2.562520703239953
9.0	8.992388125266782
9.0	10.975179131206183
4.0	3.928941152449514
10.0	9.692024810482252
3.0	1.996713435050315
7.0	7.8858841636472
7.0	7.114737391604354
10.0	9.833883106776339
5.0	4.626033963372549
4.0	2.557468554901271
8.0	6.916303716716444
8.0	8.260161506686272
7.0	5.788012031316266
6.0	6.50199345254991
6.0	6.218454049878069
4.0	4.034713589449443
3.0	3.9003404946287916
5.0	6.263403969656953
9.0	9.65637107313766
4.0	3.2736083395529407
10.0	10.073148300939131
1.0	0.6435915569879824
4.0	2.285691648649206
4.0	3.0813389964663656
10.0	8.117913453006206
5.0	4.5354958113919706
1.0	1.2458357562550886
8.0	7.23245760896442
4.0	3.4517714384292173
5.0	4.830011054528146
6.0	6.209018198677679
4.0	4.011314211024678
1.0	1.124826066217627
9.0	7.012996687413956
3.0	2.163356587855856
10.0	8.54342071617869
6.0	4.359344243338988
5.0	5.48775001604746
2.0	0.7614925937302706
4.0	3.5316415026666665
2.0	3.0982150326714764
1.0	0.9168762152725276
2.0	2.5775017033467864
5.0	4.731239037866843
7.0	6.431181740850774
10.0	8.81324234647136
1.0	-0.7087346331428372
4.0	5.111159756877313
4.0	4.3643206147869735
6.0	5.1969767794338875
7.0	8.048549506090374
7.0	7.2285819278218
3.0	1.7018476015234376
2.0	4.36495199751265
1.0	0.6866248512739208
1.0	1.2451884646322942
3.0	4.628177789497091
5.0	3.1961818817249776
1.0	2.003895149752587
2.0	2.412045722550388
1.0	-0.6267099586325957
7.0	7.136589697923647
10.0	10.309962321697611
2.0	1.739550870115813
1.0	0.9384214459468962
9.0	8.16005857706094
9.0	8.75663885844676
3.0	4.341951871929742
10.0	9.484959227803193
2.0	2.7562092195553687
10.0	9.131231686283808
9.0	7.493469927148251
1.0	1.658342475905438
6.0	6.135921511279515
5.0	5.097206692993212
7.0	6.991617417503233
7.0	6.811950199531288
2.0	2.2214334289841187
9.0	8.64327581535695
3.0	2.7175654209928783
2.0	3.627817019861585
4.0	5.511476495096045
7.0	5.539932985950708
7.0	5.1870142513348245
6.0	7.420584983636255
9.0	8.149030339194855
6.0	4.909120723537606
7.0	7.470273598504879
3.0	2.6890263564271923
2.0	1.884710428479007
8.0	8.719878875446263
3.0	2.811253099811654
10.0	10.59626385655952
4.0	4.331073241019269
7.0	6.418723511400211
2.0	0.8192319172430853
6.0	4.710429400737043
10.0	9.821737501656884
1.0	0.07630063055078196
2.0	1.6940519889679575
9.0	9.639989317404158
6.0	4.882700105965895
2.0	1.8686021175755636
1.0	2.4278441100195636
5.0	5.918717604667877
5.0	4.672611379650056
9.0	8.103478259259777
2.0	2.741962378496936
7.0	3.9589921521784857
4.0	2.3200345213549722
10.0	10.175455959443886
3.0	2.313200820542305
1.0	2.0687117245248015
5.0	4.280234013916344
4.0	5.489131160146079
5.0	4.503513673312612
2.0	1.2174626852542674
8.0	6.151624061126978
1.0	0.22403241022408416
8.0	7.212437246830262
9.0	7.523050816391693
6.0	6.455123055436894
6.0	5.811144350568969
2.0	1.4445036452259132
3.0	1.4484720124718424
7.0	7.485516926838628
8.0	10.469780427367619
4.0	4.5930692529415165
9.0	9.650792681366488
9.0	9.689956620175495
10.0	10.860933825308543
8.0	8.983847529244017
4.0	2.5809852670512647
6.0	6.622700153223937
1.0	0.9565381252629757
10.0	11.104098670639317
9.0	8.090945458791417
4.0	4.186711346512583
4.0	2.715441318808102
6.0	6.47981407717225
5.0	4.485443514432345
6.0	3.9743661114200597
2.0	2.0306726026818733
6.0	6.019936853920235
2.0	1.0848788422671691
2.0	3.997411918688263
3.0	1.9580904479918453
5.0	6.2903351150841
3.0	2.466192354439924
8.0	8.637247565248153
10.0	10.257857744342866
1.0	-0.5737320200370284
4.0	1.6731993083098633
2.0	2.447162637529113
6.0	6.147237254414174
8.0	8.080688562195613
3.0	2.7313968065738647
9.0	8.744886342005183
1.0	0.47944617118156097
10.0	11.026111365291962
5.0	5.022350813644905
5.0	6.1450629543482025
2.0	1.8348956985795197
10.0	10.576042502828653
3.0	5.039212666400241
5.0	5.615466155656446
8.0	7.079975573380699
4.0	3.4476555527552843
1.0	0.49941243064528096
6.0	4.788077234348371
9.0	7.200791381118967
6.0	6.940092559257372
6.0	5.930651583059734
4.0	4.16484247037157
10.0	10.224200601657689
2.0	0.9092501113098894
8.0	8.019487185448293
8.0	7.554822798464384
7.0	8.084827547657616
1.0	-0.1316313099540567
7.0	8.730225904946197
8.0	8.621470549189794
5.0	3.5107851225594517
10.0	10.921163638418113
3.0	2.5409087815312295
6.0	5.301758350536925
3.0	2.5988202086340553
10.0	9.567964432766379
10.0	10.703569815406059
7.0	5.047193454117842
3.0	2.333913489969829
9.0	9.120021581771473
4.0	5.47847554621686
4.0	3.449619556905251
10.0	10.119585593465448
3.0	3.9422166866735253
2.0	1.5335787835085009
1.0	-1.0491039284558972
5.0	5.938911740190558
6.0	7.724260957463153
10.0	10.730014124864514
6.0	7.184783917531377
5.0	6.365196078055792
2.0	1.8066035289812667
6.0	5.6223557805044395
2.0	1.0847794126198709
10.0	9.748829019828422
3.0	3.1782553846710546
5.0	4.313690703971248
7.0	5.753859799469636
3.0	-0.11017392523617175
2.0	3.521747196144869
4.0	3.042993682530824
2.0	1.8766374390270917
7.0	7.978974641667282
8.0	7.934487680391089
9.0	7.876480957120124
1.0	0.7441825691042321
7.0	7.357570463225715
4.0	3.4382755595568844
4.0	3.6565495948849245
8.0	6.605974106376424
5.0	5.411999261710486
7.0	7.2465124060001775
3.0	2.2382543431582067
8.0	6.646746488706267
5.0	5.147875534923661
1.0	1.7783679509647854
3.0	4.4905367593569
10.0	10.910231479656435
6.0	6.726786692131535
4.0	4.487681775444755
3.0	1.6883099284477572
4.0	4.416489221977391
3.0	3.4473757708255834
4.0	3.185125755064387
1.0	-1.6072268348125966
4.0	3.5974699050598704
6.0	6.427080915128074
10.0	9.262530918888539
10.0	9.597759877791663
7.0	7.97131815034845
5.0	4.503759681507548
3.0	4.288206834724019
2.0	0.4102368267061274
8.0	8.062005549091438
2.0	1.1778875333169112
4.0	5.874802054031832
1.0	2.218304030178582
6.0	5.649323028967884
9.0	10.686849200589071
5.0	4.419562687496324
5.0	7.429643918598448
1.0	1.446946205073106
6.0	6.456706838098326
1.0	1.5843960734207068
3.0	3.1980377349648297
10.0	9.833099722292015
5.0	3.523688063354108
3.0	1.8436999124349438
6.0	5.612826795867048
3.0	2.6170988590360293
9.0	8.635679955863308
1.0	0.18630042895781762
3.0	3.7960447197309275
3.0	1.7114551496187094
6.0	7.4132611823526
3.0	2.9662460952638328
7.0	7.471030543746601
1.0	0.6525553983625878
5.0	4.858695027872374
3.0	3.0908672163083115
9.0	7.7306114447830705
7.0	6.476792187067979
1.0	1.3019931791060482
7.0	7.682278965376577
2.0	0.563049178069589
9.0	10.094963842783857
4.0	2.597075529483848
6.0	5.981873663694845
7.0	7.150765441056978
5.0	4.147278438514722
8.0	7.731247624514953
5.0	6.403414482340832
9.0	7.645185492828266
9.0	10.63942512911855
2.0	2.101358193409966
5.0	6.3427984972846
10.0	9.02897976840057
2.0	2.4183500252185564
3.0	3.074710450019102
3.0	3.7894302638774287
10.0	10.55895816264992
6.0	6.315666104015998
2.0	3.085722694774014
4.0	4.757373951175291
7.0	7.351924797270196
7.0	7.2125190226110405
6.0	5.943947228143014
4.0	4.145452904988889
8.0	9.123202511088623
9.0	10.987641163909077
1.0	0.24641832207263015
5.0	5.49019754540683
3.0	5.545517807516945
2.0	1.7406532494413829
6.0	6.412826938516571
7.0	7.406260730082768
4.0	2.7817446102083183
6.0	6.130442090149313
6.0	4.629166739935245
7.0	7.4932838903398284
4.0	4.324110566937549
6.0	5.750271127755226
4.0	3.835020094096675
1.0	0.4188666529801873
8.0	7.197835379887388
7.0	7.142022322519284
3.0	3.5336363130892394
5.0	5.283682416398626
3.0	4.343840176741349
7.0	7.649548312859061
8.0	7.157661098355006
6.0	7.573015213357804
5.0	3.8359401984858623
2.0	2.418376045154528
2.0	3.331937809973041
5.0	6.022441095191811
1.0	1.6275464186282842
7.0	7.078137984616499
3.0	2.4110486513815976
2.0	2.0377380922147417
1.0	0.1414578206507976
6.0	6.391468581477967
4.0	2.493477041185724
4.0	2.502868754478617
10.0	9.668530815056412
4.0	4.278543668858267
1.0	1.2560672603042313
2.0	1.2952309768815258
8.0	7.69711613959909
9.0	8.954230405964381
4.0	3.4773566014479997
8.0	6.778707357442912
1.0	0.42753851612484706
4.0	5.777916426590288
10.0	9.555972448273403
5.0	5.066509582472526
7.0	6.800752436623764
3.0	2.7271128508329925
3.0	2.6740416539220684
6.0	5.6784555953178435
10.0	9.575679900025584
2.0	1.9754308175156758
9.0	9.363119181439705
6.0	6.017056630812799
1.0	1.1586254292761482
7.0	6.056760506741215
8.0	6.262671695518032
2.0	0.9281834601022749
8.0	8.70292943349534
2.0	2.8421760346021356
6.0	5.1523930614373
6.0	5.790634228206121
10.0	10.227581388648813
7.0	5.594291305790066
7.0	6.555610303858955
1.0	0.6031469043797586
10.0	10.591316413719138
6.0	7.251311938773163
7.0	7.8620558054064995
1.0	1.3085957042884941
4.0	5.234559759394048
8.0	9.104774807524834
8.0	9.899921456275353
5.0	5.451550605185135
3.0	1.444726463542695
2.0	1.514088123582303
1.0	0.49491610545218134
2.0	2.220012249091588
8.0	6.815152961386485
9.0	8.471304121180419
9.0	7.701285880669891
8.0	7.321853348388338
4.0	3.6962977452456944
9.0	10.325370242006382
4.0	2.4381381910965336
8.0	8.429803582028898
4.0	3.0433882635199287
