1.0	1.6345218622571265
13.0	14.083218633519904
4.0	3.951059408350265
11.5	11.413962794314543
2.5	1.925298631012551
5.5	2.429738801298992
13.0	11.77851750590836
14.5	15.288739321869814
13.0	12.001920012738472
7.0	6.523116246145241
7.0	6.950906795052937
5.5	4.682439037143492
2.5	2.732707276847096
2.5	3.0273379634243653
2.5	2.2689654069758456
1.0	0.5843390238614592
2.5	2.0947708928779374
2.5	2.628091929126077
4.0	5.825719268988186
1.0	2.140425226767671
13.0	14.315775465127862
13.0	12.322092735735769
8.5	9.203452389921457
13.0	13.327792502730377
1.0	2.9371381439229034
13.0	12.634230574395787
11.5	11.500942346485134
10.0	10.06316619371922
5.5	6.869518450008929
14.5	15.170560181678612
5.5	6.3318427042467995
2.5	3.1735434611357087
11.5	11.754105441510271
11.5	12.895097940338777
14.5	14.01733964330125
7.0	7.091147936854869
8.5	7.939276107695083
10.0	9.964068983087373
10.0	10.064167106920676
2.5	4.174816149916289
1.0	2.5852183459745377
10.0	10.437967102682055
11.5	12.873788811441383
10.0	10.070950828130718
2.5	2.232843350409482
8.5	7.393105988884974
10.0	11.085276512528807
11.5	14.569341600824998
7.0	8.966668881323317
5.5	5.529856938414047
11.5	12.056583957657375
8.5	9.148258561572128
14.5	12.93496367058659
7.0	5.631609397528296
2.5	1.7476950948027294
2.5	2.4284436090905843
4.0	3.0824244659741744
4.0	4.130877392820559
4.0	2.6765135194787817
5.5	5.349830229093709
14.5	14.488918702273281
14.5	14.474392205437853
2.5	2.176132560270519
5.5	5.218717580252373
7.0	6.672629202035874
2.5	1.165807514303528
2.5	0.9796840749817668
5.5	5.686180359346176
8.5	8.209393919992062
11.5	10.097764380499507
10.0	8.28834422097757
11.5	12.518404834977728
2.5	2.704095126477251
5.5	7.375101798255213
11.5	9.947295461355862
10.0	9.824713328935756
2.5	2.5755874427674064
5.5	7.148904859949692
2.5	2.612837118167036
11.5	12.057477954896783
8.5	10.63618773425214
5.5	3.977256505648853
11.5	11.955739832446396
13.0	14.293883100483475
11.5	10.880412099584055
5.5	6.606298508749293
10.0	10.259735470519914
8.5	6.36259586158797
7.0	4.7387720578728185
8.5	9.118251407999281
7.0	6.857039152787964
5.5	6.097642550273683
13.0	14.454029010432842
1.0	1.89270159849499
5.5	3.30955048600533
7.0	8.7130933460745
11.5	11.526832901021999
5.5	6.4855986357030035
7.0	7.167948800534721
14.5	13.568761351364184
5.5	4.713167668066321
13.0	13.546829054612907
8.5	9.232087141076642
11.5	10.92828863951636
13.0	12.460805072599822
1.0	2.332271205657651
7.0	5.933819429109316
8.5	8.243440356729453
8.5	9.489529546195742
5.5	5.249651046509585
2.5	2.7405395958138365
1.0	0.23252884915809713
5.5	5.751392207769812
4.0	5.280313875203349
10.0	10.26473559003218
10.0	9.017711534384135
14.5	15.304245435575003
7.0	7.791899429914219
1.0	0.3934061702546743
2.5	2.722418451581677
7.0	6.447692599725204
1.0	0.28724220474573725
1.0	2.8651224519343494
13.0	11.40689225679395
2.5	2.410817688891462
13.0	14.346960973919664
8.5	9.585999189141372
11.5	11.605442807842913
2.5	3.768623208760471
8.5	7.600127835829504
10.0	9.489157265589734
10.0	9.782462994722165
13.0	13.381868347255626
4.0	4.099656776823241
10.0	8.83025311020135
1.0	2.4207876818775667
4.0	4.455150232615884
11.5	11.285174468475997
5.5	5.599635670679075
1.0	1.128964913031868
8.5	7.499646996720708
14.5	15.165091991138057
13.0	13.200109557203687
2.5	1.2693849077794768
13.0	13.335982186986131
7.0	5.344626193192204
7.0	7.928875443128891
14.5	15.643507696313078
4.0	2.6289303384940466
14.5	14.819567454569198
1.0	2.0355543904101205
10.0	8.28461611793694
2.5	2.201914788780353
11.5	11.824088908496035
1.0	3.5146870894219195
11.5	10.227263709599438
1.0	1.0994771371067042
1.0	-0.11169027013725974
11.5	9.885289500491588
2.5	3.1006235239586606
1.0	0.16514096854834126
14.5	13.184121994932712
10.0	10.44722929679455
10.0	10.424743380106836
11.5	10.138027196657609
1.0	0.05814947818623484
5.5	5.876017052339745
1.0	-0.8337302865677709
11.5	12.270876884987779
4.0	4.043180429360248
7.0	7.632473308243188
5.5	5.720305200236932
2.5	1.7944169563456005
13.0	14.349062368603176
7.0	8.211835135986494
4.0	2.619531293058948
11.5	11.205343771747533
14.5	13.975197351267887
10.0	10.012675541048242
5.5	6.700512052310758
5.5	4.844032248000027
11.5	11.804574404289456
11.5	12.147147030577159
5.5	5.0127632359434084
5.5	5.600440516514818
10.0	7.773827166322406
1.0	0.4571273460517805
7.0	9.265576924335654
11.5	12.145020410244175
8.5	8.519215043706762
13.0	13.66476672332989
4.0	3.191595404025923
11.5	12.028856954996469
2.5	2.6266900404685396
14.5	15.207759467057489
2.5	2.33507880510452
11.5	10.621037583728848
7.0	6.317906693844254
2.5	1.1685389936866624
13.0	14.556974926703298
10.0	10.151010705636093
1.0	0.8290223761372593
11.5	10.758173876358367
5.5	5.65833618119028
1.0	-0.128682710779374
14.5	15.023222678989411
8.5	6.911893724989513
10.0	11.244094974882522
4.0	4.385904063287996
8.5	9.276207751507492
5.5	4.306517392881935
7.0	5.059410722655555
1.0	1.835981820286937
5.5	4.823943812300901
2.5	2.934705348129848
14.5	12.333370108893567
14.5	12.887121713413684
13.0	12.769560607991318
5.5	3.3415902762727008
10.0	10.24752396460898
10.0	12.188005029412176
5.5	5.104523967849036
2.5	2.462574452697729
10.0	10.456874747614835
14.5	13.832892905453859
1.0	0.2182143926430341
10.0	9.303197626622168
14.5	13.511599684774339
11.5	11.331037703308343
2.5	3.312001037151592
14.5	14.973616646396591
4.0	3.269970830887249
2.5	2.8284434004819485
14.5	13.364026278113267
14.5	14.274349743329905
13.0	11.621421886012383
10.0	9.324256004515824
5.5	4.4045801950929935
5.5	4.676678095853578
11.5	10.999586778519369
5.5	5.627698158441388
4.0	5.262499018345407
11.5	10.782271368162421
7.0	8.920779814127771
13.0	14.026123324128337
14.5	14.100093119250678
8.5	8.421200487379098
11.5	12.286857142318123
13.0	12.309119680976774
13.0	13.175242485309543
5.5	7.059656642725811
5.5	6.5967928354783725
8.5	7.424602199861558
1.0	1.4825646687660337
7.0	7.450573796104604
1.0	-1.024491264260889
11.5	11.17740359022819
5.5	6.142722364524068
8.5	8.280763112604399
7.0	5.697574005882742
2.5	2.3549588418986303
5.5	4.811853847312031
11.5	12.522562472483184
8.5	9.258280799961332
2.5	3.2095040970037503
5.5	6.560879659013551
1.0	0.7973210955022106
11.5	11.28852284494228
1.0	0.7794542051261817
11.5	11.019139663509682
2.5	1.4246800201226126
10.0	12.35641219155654
2.5	2.0072727729862105
2.5	0.46090530216012215
14.5	13.012363651134732
14.5	16.23373638607847
7.0	6.338173018060287
4.0	2.306215009881638
1.0	0.7328744588735294
11.5	8.966434107747826
14.5	14.489451335936854
4.0	2.62921279818665
4.0	3.4663030206002583
10.0	9.77194161878274
8.5	8.631256498199631
2.5	0.8030070438075148
1.0	1.6080295346482816
1.0	-0.24123559915511028
13.0	12.50024702611854
1.0	1.9984674768095205
1.0	1.6420756579879008
4.0	5.337649080447758
13.0	13.14028404714354
4.0	5.847907203281256
7.0	7.792791634938593
7.0	7.54215751573288
11.5	10.270475143281956
5.5	5.810811863862936
8.5	7.999565399523712
7.0	5.709686102401756
5.5	5.743282310995273
14.5	13.151928156949477
7.0	5.9088241774645525
13.0	11.292625892621231
4.0	3.6925710060887633
5.5	5.975434070117925
10.0	8.558437393820867
14.5	14.29986967493884
8.5	7.813521385968673
7.0	6.409272150572795
13.0	11.03766574391813
13.0	13.681603082132227
14.5	13.981093179018902
10.0	10.604447930844588
13.0	13.479497176387369
13.0	14.354423693970315
7.0	8.64230352652362
2.5	1.994486988813946
13.0	13.634231786328137
10.0	9.26103912540552
4.0	3.6960502400076547
1.0	1.7373889217733116
8.5	6.481630054238995
5.5	6.448883784682415
7.0	7.742981558503653
7.0	7.626931483948607
2.5	2.376448493186063
4.0	4.244279145215141
2.5	3.5634274817634357
10.0	10.939416442494398
7.0	6.790312314337493
2.5	2.5908477491372572
8.5	9.644873668040177
1.0	-0.630891834523087
1.0	2.0611648578963466
13.0	13.246791225407652
2.5	1.735599329002183
5.5	5.253378218596186
8.5	8.102422035475215
7.0	7.636431701807978
7.0	7.295264596001339
2.5	2.7203662617460176
7.0	6.870157156636795
1.0	0.9163101883843042
7.0	5.406852125214343
5.5	6.171148788944481
1.0	1.1533736749450707
11.5	12.861400625318982
8.5	7.349974261733085
10.0	11.70775690025986
8.5	8.303511972588412
2.5	0.9442454812748213
13.0	14.025450526879185
14.5	15.345844185737008
4.0	2.0034569041851
2.5	1.3647491582181097
5.5	4.680485734872345
8.5	8.344127617770168
14.5	13.209814735664098
1.0	0.29035770818443307
4.0	4.376561971351615
10.0	9.170960818988405
8.5	8.389155500918182
13.0	12.173508051499779
11.5	10.865703058128846
13.0	14.339957005402107
1.0	1.920349971665595
2.5	3.8090248962052438
14.5	13.131219506499624
5.5	4.5090777137528235
7.0	7.631699325355226
7.0	7.721858014312385
14.5	14.975310095358374
2.5	2.536997514272485
5.5	4.393853006501238
7.0	6.5731585221287485
10.0	9.895494999543933
8.5	7.41023146593875
7.0	9.677921546948154
14.5	13.216396225992119
14.5	13.960222169845878
4.0	3.4360819758567254
11.5	12.355087289213456
2.5	0.5815496853491857
1.0	1.588717825389717
14.5	14.012915790400742
1.0	2.8206162875568017
7.0	8.847270198191033
8.5	7.8319696296735195
5.5	4.807364483282798
4.0	4.555859432406702
2.5	2.430516931518848
14.5	13.532773051699866
8.5	8.663801780219936
1.0	0.8648539143941059
11.5	11.083232366248572
11.5	12.021706977323909
4.0	2.692027776125074
4.0	3.4818798702057565
10.0	11.529826516636076
13.0	12.14453293005885
7.0	8.57424588594181
14.5	13.771718255617342
5.5	6.874760185652463
5.5	4.56830045309391
1.0	1.3480732613549082
8.5	8.519798644239874
7.0	7.388841937193767
4.0	4.376863370357748
1.0	0.3081964889750245
13.0	12.711886464039528
13.0	12.266676291258696
11.5	10.874041373282525
1.0	1.1603966488171436
14.5	14.795765712305371
14.5	15.280247110502795
13.0	13.837688232978207
2.5	5.367587451351234
13.0	12.572017630001259
7.0	5.865155127288407
13.0	11.934706413676135
13.0	14.029546593348758
8.5	7.4422356504842675
1.0	-0.3936021359358677
4.0	3.3325189223850833
13.0	14.393545030311707
2.5	2.6103798633869895
10.0	9.594006449167289
14.5	14.720735503168418
2.5	3.2654887814193843
2.5	4.22399315713519
1.0	1.1584873605605133
13.0	12.911729951883357
1.0	1.2823053315138158
4.0	3.548594606422968
11.5	12.477001002245446
14.5	16.123602128365423
13.0	12.849095228723959
8.5	7.763433946084115
2.5	1.4760297468789068
11.5	12.263577907145478
5.5	4.024552586009465
5.5	6.2976745818236886
4.0	3.5606606800205065
7.0	8.968887064572234
11.5	12.552379753431836
1.0	0.5852111412216034
14.5	15.511754191613152
8.5	9.144786593656955
5.5	6.203212872712707
10.0	9.258810820833949
14.5	15.008230825636257
2.5	2.060030671365026
13.0	14.817409599242378
11.5	13.1764096059657
13.0	13.073372789317393
11.5	12.489152924243145
2.5	2.1226631156072306
5.5	5.544240138071707
8.5	8.907088935598996
1.0	0.9299996967915257
14.5	13.360058153469863
13.0	13.794075949069493
1.0	0.7564366835122293
10.0	9.78975278810507
14.5	13.243988040839199
13.0	13.188305378934752
1.0	0.9566132519807539
4.0	1.6695895704342312
10.0	11.33773983101685
4.0	3.1739598908079674
14.5	15.592288680399248
7.0	5.8688559454564135
8.5	7.480009655596302
2.5	2.9956843240302162
5.5	4.57980450430266
13.0	13.300744675247849
14.5	14.132397565160215
4.0	3.0236964631071577
1.0	1.484465897635682
2.5	3.9075569629823503
10.0	9.179864916563178
4.0	4.732788075853196
8.5	10.677588505302118
1.0	-0.6837439195585544
2.5	4.470654900864245
1.0	0.9395775349954762
13.0	11.59218842670365
1.0	1.018776722410198
1.0	2.1501841546725906
4.0	1.89590080568989
4.0	2.842785895912339
2.5	3.098641195801327
8.5	8.725839968000368
1.0	1.695209463336791
14.5	13.631390714169463
1.0	-0.056130168646535195
7.0	6.9661474391457885
11.5	11.169898594523277
2.5	1.3848382129788646
2.5	3.1063454642569495
5.5	5.462595986125464
11.5	9.984295440140146
14.5	15.770264858048986
2.5	2.2039127277850223
4.0	3.7317273669710866
8.5	7.524496976091214
2.5	2.5554182419364824
1.0	0.18469199774585698
14.5	13.218883592470938
4.0	4.057997048075971
7.0	6.527009787968893
11.5	12.07958129673962
5.5	4.473188101450994
10.0	9.660020669452027
14.5	14.51357411406445
7.0	5.1234274249765726
1.0	2.181613689665812
8.5	7.58765737006335
14.5	15.483302497784228
11.5	9.050364754223061
7.0	6.850806064071282
8.5	8.127765265764483
8.5	8.018088742124137
4.0	3.0563790439841405
5.5	4.944346295566846
7.0	6.7080544393070545
7.0	6.08814930095893
4.0	4.681923468975011
7.0	8.489916222248645
5.5	1.9191274783955259
1.0	1.8668506968799
4.0	2.5701357146140866
11.5	11.838660639140215
5.5	5.306368871941154
8.5	6.657389064701628
14.5	15.529033471268416
4.0	3.2421491171771297
5.5	6.718344219343116
8.5	8.324335166996418
8.5	8.915181808483897
1.0	-0.12153362534242218
8.5	8.008537353129885
10.0	9.308267642301878
13.0	13.158453379276292
11.5	11.324698732388972
13.0	13.510384164274416
2.5	2.024406992962959
13.0	14.25653762089013
14.5	14.519570083426474
8.5	6.729564009825465
4.0	4.0323095717614486
14.5	15.005932117879668
4.0	3.2098461998262375
7.0	8.573999010486045
1.0	0.9644150319616277
7.0	6.9368039947058
11.5	12.013770450181452
13.0	14.663911888099161
10.0	10.209959708299198
4.0	3.243556372634899
2.5	3.427655750391313
8.5	7.983511320347003
7.0	5.89552120311961
10.0	10.864123293595764
13.0	11.012013045935419
7.0	7.4708096426208135
4.0	3.7869051840942607
10.0	9.980446997864219
2.5	1.3862635165359607
5.5	6.024582009314792
10.0	9.963447150227688
8.5	9.040929528436733
1.0	2.4092755310800116
5.5	7.00296114494978
11.5	12.44179149398147
1.0	2.319923432466947
11.5	12.966180008975138
5.5	5.450010851450127
13.0	11.468385781160979
8.5	7.482398879080831
11.5	12.071115443761306
13.0	14.351090164266049
14.5	16.091982925591594
7.0	7.184225729075677
1.0	0.4000186073568809
11.5	10.083597704381134
14.5	12.101632381572541
7.0	6.466075591486542
11.5	10.988419690572119
1.0	1.4264151757900736
5.5	4.910387657439022
10.0	8.843817824674543
11.5	11.538926289419484
5.5	5.567959314071307
1.0	1.8604124446084733
13.0	12.829758409704654
4.0	3.652746391246896
10.0	9.830039353437611
8.5	6.792779918015011
1.0	0.16902922394755748
10.0	8.4655968477748
11.5	12.003638399977746
4.0	5.582597988655533
5.5	4.24713374428377
10.0	10.402807647806906
2.5	1.078700361285589
13.0	13.896644267226087
11.5	10.452413747061847
7.0	7.266850442468603
2.5	3.821455747492628
2.5	2.588255758461335
1.0	1.7145175931354082
2.5	1.8423878712943056
11.5	11.239811200413845
5.5	4.184177719735031
10.0	9.730655303972553
4.0	5.140367762673341
11.5	11.69552981225867
14.5	14.38778077239354
2.5	2.2587534959704043
8.5	7.593015790657553
11.5	11.805750992063212
13.0	11.868100472469763
7.0	7.5841863485742
11.5	13.098125212040898
11.5	11.304622482153958
10.0	11.509342767736074
5.5	5.853440740510255
2.5	0.42359389992333885
1.0	2.569599129582002
11.5	12.28317462860059
14.5	16.041676513399096
4.0	4.649882675186629
2.5	3.681687445369401
10.0	10.359487622445977
8.5	9.288815528309113
1.0	2.7278634688736902
7.0	4.971497679676206
10.0	10.228418864694605
4.0	2.89892782682331
1.0	1.077839571475233
10.0	9.70802163441334
1.0	2.188953986814824
8.5	8.557367724538627
2.5	3.5621583030389203
8.5	7.933576741194775
13.0	13.674000262053037
11.5	9.293527245493326
2.5	1.840519777331163
13.0	11.201263696356968
7.0	6.8799502762352445
1.0	-0.5855186211487182
8.5	7.452013702559104
8.5	7.176416706827274
5.5	6.07236756956021
10.0	10.544467895699926
2.5	0.8477363865040421
10.0	11.174935827875629
8.5	6.300344605556068
1.0	-0.2719229664989111
5.5	4.570023365332743
5.5	5.397750067839366
5.5	5.546008463442195
2.5	5.495330773508899
5.5	4.636885222955663
1.0	2.541106674615243
7.0	6.328815355494401
10.0	10.20372169885759
4.0	3.644904801517228
13.0	12.729298233440417
7.0	7.553603271219984
8.5	10.210661254438122
5.5	5.334081568109874
11.5	11.720736437138955
7.0	6.152814371620238
14.5	15.102843039546606
2.5	3.3930687404335838
4.0	3.155914166887944
5.5	4.838589337755003
13.0	12.126027178751169
11.5	12.111128364232478
7.0	8.14051873196443
14.5	13.957929076409219
10.0	10.04572859142312
4.0	2.6220965985462596
7.0	6.852632669701421
14.5	14.21662997253653
2.5	3.2039033591907184
7.0	7.185173902008433
13.0	13.131194242592464
13.0	13.340889310599133
1.0	1.2845507178036262
11.5	13.276090983611486
10.0	10.432579828590027
1.0	1.7329493482006826
13.0	13.074327264695398
5.5	5.719197399243046
5.5	5.703743961868979
8.5	7.8600569651194
10.0	8.902123446621552
13.0	13.422481583759174
10.0	10.726827815705372
14.5	15.92586058172968
13.0	13.049855039117736
14.5	14.072310935827346
1.0	0.42066629343190165
4.0	4.351464503411469
2.5	3.4072095666801343
10.0	9.98234870729544
5.5	5.547390125275784
10.0	12.280175534551377
14.5	14.973453604070183
2.5	2.7790319014205633
14.5	12.729182981581852
4.0	3.5301996313467687
14.5	15.2736729021628
14.5	14.297011845798707
10.0	9.773048513179031
13.0	14.449368444978186
14.5	13.83092171211345
10.0	10.028987955225448
14.5	14.745231097748707
11.5	10.197254084343413
11.5	13.410134914856604
8.5	8.90465763936943
1.0	1.8443212412121426
14.5	14.79868871875706
8.5	9.765756790218944
5.5	4.598983181475039
4.0	3.813146126839064
2.5	3.3113750149270977
8.5	6.8121015690142155
7.0	6.990807108565738
5.5	5.4513703757958485
1.0	1.8843783208593194
14.5	15.34988180453181
1.0	0.9443035568289686
14.5	14.152173475479064
10.0	8.581633148834136
5.5	4.738823856258305
5.5	4.329076141373609
14.5	14.825892593141084
4.0	5.89840212936735
13.0	12.436842280474366
5.5	6.804261345742795
1.0	0.4053522044836999
7.0	5.618959163614148
13.0	13.031334621240893
10.0	10.769644648026487
7.0	7.1124801258608725
8.5	8.040374015638903
13.0	11.64326684233026
8.5	5.428740658207113
13.0	13.6332020781651
13.0	12.145056044058444
7.0	7.429127907487117
4.0	3.816049464854955
14.5	14.743871981881464
11.5	9.541378325028314
4.0	3.0867714776630457
13.0	13.625161229648684
1.0	-0.1728479321226053
8.5	10.054036465727135
13.0	12.294233592748663
13.0	12.610100677758277
4.0	3.132765636029535
10.0	8.334336216538674
10.0	10.641899309595493
1.0	0.08497068078070191
2.5	0.8439559804105496
1.0	1.7523877021046501
1.0	0.40929201847762053
1.0	0.1848093049572287
7.0	6.443194548714979
10.0	10.587820795643204
8.5	7.754152447274002
8.5	7.8649231434199525
5.5	6.810029619098577
11.5	13.479253672669545
10.0	10.190228348326247
11.5	13.866090240486539
8.5	8.514141538859619
2.5	0.6259501917630419
5.5	4.745482297193012
7.0	6.666464086007733
8.5	9.004449286243924
5.5	4.931059489081006
13.0	10.959044506044831
5.5	5.998049302204564
10.0	11.311390962661049
5.5	6.300405061186805
8.5	9.232503928267215
4.0	4.841654802081429
13.0	11.607766318288006
14.5	12.66827314816968
11.5	12.245196847351563
2.5	2.587759736318965
8.5	7.760080070968726
14.5	12.862022348555996
2.5	2.138031313417268
11.5	11.594245952135848
11.5	10.393817137940692
4.0	3.568281302115272
13.0	13.11785766902504
13.0	12.13257912675323
14.5	15.586693237817585
11.5	10.251121883321082
1.0	2.323593911278844
1.0	1.6375659372712104
10.0	10.18494016846802
14.5	13.970070283325441
13.0	12.679262296600877
7.0	8.7073851245969
4.0	3.888874568173043
8.5	9.088261576507582
14.5	15.587419069409954
8.5	6.506000953957579
1.0	2.412340022917571
4.0	4.196803674596488
5.5	7.215184393882127
13.0	11.516980378487206
8.5	8.699934753838434
