2.0	1.9022911980341115
1.0	1.2424479179992562
2.0	1.6642390300546022
1.0	3.2501368573136595
1.0	-0.2814468826938965
1.0	2.021424363033211
1.0	0.6240954712725649
2.0	2.2918084436875388
2.0	1.8575891083030502
2.0	0.4162223758354331
2.0	3.48906220299257
2.0	1.6102303029966722
1.0	-0.15279346827356766
1.0	0.8122517602596683
2.0	2.7659437624288064
1.0	-0.10070403030434649
2.0	3.0574345532287177
1.0	1.6623615168280117
2.0	0.5547687162063557
2.0	2.919071809446399
1.0	0.6194985487784579
1.0	1.2090628967312615
1.0	0.6776007585050272
1.0	-0.0806090911330839
1.0	1.2083430542637799
2.0	2.4203522299748697
1.0	0.9896845849715933
2.0	2.1704769623928364
1.0	0.7581284105875222
1.0	-0.5226758590772489
1.0	-0.22990899737482207
2.0	2.9241337605382403
2.0	1.857261353281234
2.0	2.673777379073864
1.0	-0.4273357105140405
1.0	-0.32979674886210986
1.0	2.509098649825951
2.0	3.276389210435985
1.0	-0.7901334138795901
2.0	1.3987123374366477
2.0	2.554193293031646
1.0	1.955835579527347
2.0	1.436876000912692
1.0	0.25705627889309635
1.0	-0.8091625496142205
1.0	1.319475602662378
2.0	2.524486424981614
1.0	2.2330815241507915
2.0	2.529012434079753
2.0	2.7095075364976373
2.0	2.3672895178190956
1.0	0.04526127270828917
2.0	1.2754783665039902
1.0	0.6820351109322427
2.0	1.5526838612029739
2.0	1.5903467925365593
1.0	0.4276244295538062
2.0	1.9981852903958808
2.0	5.303967210999684
2.0	1.8198952892136022
1.0	0.9113167262056446
2.0	1.3549978099597968
2.0	-0.45082406892637605
2.0	2.3107142940976666
1.0	1.01216153659517
1.0	0.8866750062398124
1.0	0.6182588001795748
1.0	0.10279941129405279
1.0	1.1976677511978981
2.0	1.1937134248293888
2.0	3.4568703006454182
2.0	1.2849455969821801
2.0	2.6365082710705137
2.0	2.3407342556766384
1.0	0.5703141073993897
1.0	0.41021679009228096
1.0	0.6229335091981274
2.0	2.1296569699804277
2.0	1.9668773189164732
1.0	2.4657319859865767
1.0	1.7761278534995428
1.0	-0.28354558703932886
1.0	0.9849789290045199
2.0	1.8879561381064314
1.0	0.6454496201929116
2.0	3.3570134276353962
2.0	0.2540342864217535
2.0	1.9893885331078518
2.0	1.471088048656829
1.0	2.116720017138689
2.0	3.90374266931822
1.0	0.7326447871072568
1.0	2.7131511001610296
1.0	0.8501417981034916
1.0	0.24045208938020057
2.0	2.7021444811238435
1.0	1.6438784854411805
2.0	2.4842420843239963
1.0	0.4868448701068073
1.0	-0.08555030823541054
1.0	1.1927564143907046
2.0	2.803536850168662
1.0	0.5433724287811434
1.0	0.7039240188317801
2.0	5.223121803677083
1.0	0.8135566550286215
1.0	0.46627097137004636
1.0	-0.8256414167445745
1.0	3.1659966965807
2.0	2.862324082447309
2.0	1.9995461268113595
2.0	1.7258732240779748
2.0	2.4474295547571225
1.0	1.607682401962365
2.0	1.213552433887703
1.0	1.9079931340741745
1.0	1.6170392065074792
1.0	1.5837617486220776
1.0	0.4341078889663499
1.0	1.4336053513771054
2.0	1.5562531153998957
1.0	2.4545170557714266
2.0	2.9514023267295473
2.0	4.010307549473966
2.0	3.0848191525851307
2.0	2.5310821359274387
2.0	2.2299247264001223
2.0	-0.46221987519510455
1.0	0.657485147335447
1.0	2.471675124336591
1.0	1.77443293200627
2.0	3.1348068098638993
2.0	2.9852146430935673
1.0	-0.10861892932758188
1.0	-0.32851236900757685
2.0	1.2723000779808475
1.0	1.3512549793915876
1.0	1.582451490946238
2.0	1.7028163584643938
1.0	1.4634453397684903
2.0	1.0081669525874646
1.0	3.30294663661314
1.0	1.038527158171107
1.0	-0.20341917742240057
1.0	0.734404441097147
1.0	2.187523696019873
1.0	-0.20131911534919533
2.0	1.725173878197969
2.0	2.4799737443605783
1.0	2.2904749248367935
1.0	1.8867838751282697
2.0	1.289535779103655
1.0	2.2762327480552593
2.0	3.1715152278020966
2.0	1.6325995812244414
2.0	1.5414087390838844
1.0	1.9906209032815032
1.0	0.06259725401061278
2.0	1.691506420136388
1.0	1.2060550504389838
1.0	0.6504706971170969
1.0	0.7694249766114196
1.0	0.12534389884217734
2.0	3.057865876774218
1.0	1.2677676519975936
2.0	1.4390837016885865
2.0	2.4199175284674124
1.0	1.0884739682510713
1.0	1.2377707224408938
2.0	2.2619452595833702
2.0	3.6838106074034425
1.0	0.5699659948696396
2.0	2.484584696922898
1.0	1.8787108998619015
1.0	1.2312810847315068
1.0	1.3903856257318428
2.0	0.1722818526331682
2.0	1.3479738239525356
1.0	1.1654470442962188
1.0	-0.6993485206274956
2.0	3.619256937187957
2.0	1.1132949261146559
2.0	2.6563624721492385
1.0	0.17560590669376086
1.0	1.0771134651853647
2.0	3.516857588676612
2.0	0.7847766327720329
2.0	0.25720579958880196
2.0	3.3401486631581436
1.0	1.0436455691442423
2.0	1.4022784019522037
2.0	2.0320538998294677
1.0	-0.2455351158230561
2.0	2.2428817765112448
1.0	1.87436240576287
2.0	1.0841319795062836
1.0	0.4753359530791733
1.0	1.3128904623692548
2.0	1.8285189284335672
1.0	0.6425144621058739
1.0	-0.09073302044874487
1.0	0.31087568341495264
1.0	0.8685432721248892
1.0	1.224874470415939
1.0	3.484341621071762
1.0	-0.8082936338883449
1.0	1.6857264456686987
1.0	-0.2779549157325689
2.0	1.7804465435545997
2.0	2.377886999141121
1.0	2.0747321817782782
1.0	3.253795894219801
1.0	0.290051630485468
1.0	1.86573572324028
2.0	2.9056810399717
2.0	1.6803608868936308
2.0	-0.12376994725687362
2.0	1.0675249817935946
1.0	-1.318135803362667
1.0	-0.27953813788932425
1.0	0.10299666322952405
2.0	3.4984398286260436
1.0	2.3910245449166796
2.0	2.458474681843336
2.0	1.5510210193269747
2.0	1.613329640382826
2.0	2.8329777416343545
2.0	2.17063676658712
1.0	0.21112306345382104
2.0	1.9626223347582807
1.0	-0.28945513806022194
1.0	1.2684677041296288
1.0	0.11207665405819289
1.0	1.0311596822081168
1.0	1.459972273749654
2.0	3.500879075158648
1.0	0.4971853454957561
1.0	1.4811859913782597
1.0	0.5792301518141967
1.0	0.15582176278433002
2.0	1.1063702252263572
2.0	1.1892095051306204
2.0	0.234849720876382
2.0	1.9414394345628483
2.0	2.0400575102962546
2.0	1.641793804600746
1.0	0.46829625066556424
1.0	1.335037032410674
2.0	0.6658690704919643
2.0	1.866596246489322
2.0	1.2549823398882451
1.0	0.09195182657061574
1.0	1.3968972677790206
1.0	1.2577396370728218
2.0	3.1777123375634093
2.0	0.8105469656722277
1.0	0.8670947597486105
2.0	0.4196196846128326
2.0	2.411479619411793
1.0	0.33374808751006
1.0	-0.2844649287119907
2.0	2.1863206015165098
1.0	0.5371833419338706
1.0	0.9723061524489445
1.0	0.7492546488688805
1.0	1.306249502972692
1.0	1.4133442482596057
1.0	3.413142740593713
1.0	0.4095546209122627
2.0	3.0670115907653264
2.0	1.2600190746009061
1.0	0.34607990526729104
1.0	0.359983202231799
2.0	2.9922437708063563
2.0	3.753033919358053
2.0	3.3550534588893814
2.0	2.1027936102609486
1.0	3.0868214313055766
2.0	0.5090397661356352
2.0	1.2781581320623387
2.0	2.2546988220409934
1.0	0.9664093785444012
1.0	0.6062703957536427
2.0	3.2814794018666555
2.0	2.0341080020846487
1.0	0.34056007963965795
1.0	2.0725649453173616
1.0	-1.0359373756634098
1.0	0.6479313552522796
1.0	1.1422148631995475
1.0	1.4578355557294944
1.0	1.2719181896052054
1.0	0.15327196085286732
1.0	2.8220704164241086
2.0	3.261376878921312
1.0	-0.07942738172863906
2.0	0.9085450063618621
1.0	1.5821331392043207
2.0	1.9634071946314007
2.0	0.9847352627337429
2.0	1.6712231218483633
2.0	1.8750402648844722
2.0	1.2470083274953225
1.0	1.7729369521457434
1.0	0.619624148722195
2.0	1.7975995403972527
2.0	1.7553266643245065
2.0	0.8509119892586099
1.0	0.3052166259935427
2.0	2.550616233948329
2.0	2.9380107665709554
2.0	3.472839372295393
1.0	0.3120042789880174
2.0	0.48606654383783376
2.0	2.663546898349321
1.0	1.0842230437260147
2.0	1.3189355929556013
2.0	1.259767113903692
2.0	2.8407406700499838
2.0	0.220982597879247
2.0	3.7712874078513456
1.0	1.9363179169019247
2.0	3.2945077416375677
1.0	0.8753439780645872
2.0	1.5385450664695566
2.0	1.7178027113230376
2.0	1.9728890102903653
1.0	1.3388032726240384
1.0	1.339042855942677
1.0	2.192575777725189
1.0	2.296285718164855
2.0	2.5778668880813638
1.0	1.7231182314306817
1.0	0.9009153902684698
1.0	2.565051554590865
1.0	2.774706749338435
1.0	1.039292560649369
2.0	2.416953499064663
2.0	1.0617071169075998
1.0	-0.737899390004155
2.0	3.6061209657158404
1.0	0.6792211767305276
1.0	0.58950395323899
1.0	0.7883515698057364
1.0	1.4667756158130172
1.0	1.5769772393537345
2.0	1.4076937652112786
2.0	2.364239686736126
1.0	0.7257146915111521
1.0	2.077618152959819
2.0	1.8881427141405676
2.0	2.704528369599765
1.0	1.2067471607805416
2.0	1.555496130111131
2.0	3.676150171838091
2.0	2.8112250838287967
2.0	2.2865638476474026
1.0	1.431693497064265
1.0	0.6577562211496171
2.0	1.902195091105581
2.0	1.5831538672810692
1.0	-0.019475071409686295
1.0	1.8419426488922221
2.0	2.099569223807138
2.0	0.852449596164198
1.0	2.0414971337958034
1.0	0.5231104991265108
1.0	0.1118287776951089
1.0	2.2741511468638365
1.0	1.397460866048303
1.0	1.3683624807844206
2.0	2.0088657713936975
1.0	1.7282205379410227
2.0	1.453657369000078
2.0	1.566360727402338
1.0	1.3033414614159646
1.0	-0.13463392172528432
2.0	0.8191977054739186
1.0	2.3271410299960453
1.0	2.7918368227772556
2.0	1.497788092963003
1.0	2.6917226396975584
1.0	0.7986170696595554
2.0	3.0736819995258644
2.0	2.467666837393672
1.0	1.2531903868546934
1.0	0.6509857111374011
2.0	0.5855138279376453
2.0	3.1149061468778205
1.0	1.2566323029910083
2.0	1.8354281633153238
1.0	0.030691451610645237
2.0	1.8058204549290395
1.0	1.1017386327197352
2.0	1.4315608386194767
2.0	2.871047304174227
2.0	1.7493498889606918
1.0	2.947124271995383
1.0	0.6838677406207414
2.0	1.5675416729096572
2.0	0.948104866325505
1.0	-0.040599356277988496
2.0	3.947848759127963
2.0	2.5774106318636143
1.0	0.984370962416824
1.0	3.3509233099046614
2.0	2.3233388558258232
2.0	0.87745808258948
2.0	3.850704884977142
2.0	2.4930102802656235
1.0	0.32010149411020916
2.0	1.8699122728723618
2.0	1.1795693062999373
2.0	3.6333216698345745
2.0	3.4308599970722415
1.0	-0.339593318710546
1.0	1.4282234764526662
1.0	0.4066987666639299
1.0	1.1951663335349456
1.0	0.5104661677814077
2.0	2.7701470334849714
1.0	0.8514832922432916
1.0	0.6285007699410956
1.0	3.85420720324142
2.0	4.1116684105428725
1.0	1.451370329544322
2.0	2.6590260227654747
1.0	1.1717073868919181
1.0	0.2917305366558147
1.0	1.5524151015873295
1.0	0.9848269780460093
2.0	1.8428627587105026
2.0	-0.25297982771245087
2.0	1.26055035287673
1.0	0.7205334654209539
2.0	3.4631192607068266
2.0	2.0994249231351754
1.0	1.4612887314468264
1.0	1.6268011586206854
2.0	1.6859312124467873
1.0	3.267677831522374
2.0	1.1758132730468676
1.0	1.3189769266772233
2.0	0.227836846058596
2.0	3.5067006699235392
1.0	0.3381004153666387
1.0	1.127277034107708
1.0	0.5365055840755474
2.0	2.827379727152975
1.0	0.8556237768884103
1.0	0.835512987251253
1.0	0.4403592253743206
2.0	1.6491855391649817
1.0	1.5758525913598496
2.0	3.282385732812733
1.0	-0.6982887987090967
2.0	-0.4479906031811871
2.0	2.288171164547581
1.0	2.317519168213626
2.0	0.9113607160239598
1.0	1.3517885463556352
2.0	1.3547988856796325
1.0	1.6879003305521567
2.0	3.815003712040122
2.0	1.4137883748378628
2.0	3.0043023882049926
2.0	3.11029810534942
2.0	0.5459738968335366
2.0	3.158787239593642
1.0	0.3768178375646223
1.0	-0.6455210686183457
2.0	2.8052759863069157
1.0	1.2289611383018775
2.0	1.2262386914366834
2.0	1.6353928145658914
1.0	1.0888763980093759
1.0	0.3151464925198716
1.0	1.1712843416644851
1.0	0.7448784768951451
2.0	1.4369203878086907
1.0	2.048193047477578
2.0	3.199343806006663
1.0	2.393155463510845
1.0	1.1318634249705226
1.0	0.6622807658296834
2.0	1.1046532643355382
2.0	1.7769654907444532
1.0	1.8735520848509433
2.0	1.9208140435455787
2.0	3.0131042391399316
1.0	2.3399286340288143
2.0	1.1282981405115962
2.0	2.8987978171212534
2.0	3.635930762886443
1.0	0.8702192870382839
1.0	2.015767876784869
2.0	2.5759400437466544
2.0	2.4014948037363966
1.0	0.5949618895949331
1.0	0.03647519869380278
2.0	2.281945158892954
1.0	0.4815689565258724
2.0	2.3833255004301104
2.0	1.6875869509157868
1.0	0.42245380396140564
2.0	2.35185389484999
1.0	2.655774316710945
1.0	1.7565686896487462
2.0	2.165960129303921
1.0	1.0755888204937776
2.0	2.0614128479603555
1.0	1.5788921451829756
1.0	0.2908394702750353
2.0	0.8476512772718034
2.0	1.8685028291488956
2.0	3.173078191438252
1.0	3.00627667202685
2.0	2.270294259476745
1.0	0.6172923982936245
2.0	1.166134274564961
2.0	1.295704844364446
2.0	3.5842255299594536
2.0	2.059471270849225
1.0	1.0693016354182217
1.0	-0.028530150057482828
2.0	3.144309777058824
2.0	1.5837751691978295
1.0	1.3367577839746703
2.0	3.005588589818593
1.0	0.7659861345234997
1.0	0.9684040809811156
1.0	1.968219221172249
1.0	2.288278727099862
1.0	1.9817079553579215
2.0	2.233769233412612
2.0	2.4318825139130023
1.0	1.6694347973521133
2.0	3.145237444458025
2.0	1.5812298412429877
2.0	3.0284164250566246
2.0	1.4875658065515622
2.0	2.2957208718729296
2.0	2.1336643151821755
1.0	0.38034310726905307
1.0	0.8551343979336292
1.0	-0.8160576076405421
2.0	0.960265404304367
1.0	-1.02365837266324
1.0	2.3358007885572736
1.0	1.1216613674380118
2.0	2.5580749623109957
1.0	-0.40407094687810785
1.0	3.174358477233972
1.0	-0.8002225994042533
2.0	1.0838680971198669
2.0	1.881007958919081
1.0	-0.9241953260196292
2.0	1.367067864043247
1.0	2.590345038265207
2.0	0.726033492883762
2.0	1.1548946193755238
1.0	1.8354054960087338
2.0	1.6003729489648404
2.0	3.3663266464647186
2.0	2.066011275861014
1.0	0.8964805099798995
1.0	0.728681161328604
1.0	0.43021890160719967
1.0	1.663417468882966
2.0	2.7843007342582595
1.0	0.9906909695613877
1.0	-0.6904756815293707
1.0	0.509835480704884
2.0	2.7026380959801606
2.0	0.8343898895584612
1.0	1.5457685115153692
2.0	2.590862695987049
2.0	1.7516010631090193
1.0	0.7574868487968844
1.0	1.2544464008097678
2.0	1.854683214432595
2.0	1.7246419634151111
2.0	1.8154032465143444
1.0	-0.07725452334906446
1.0	-0.027216070417358296
1.0	-0.9274059927597569
1.0	1.5144369056618787
2.0	4.091169872589404
2.0	2.644744132466233
2.0	1.599178952117979
2.0	1.2404324123843224
1.0	1.477951230382063
1.0	2.5507700019970256
1.0	0.5371189877107349
2.0	2.056693123134033
2.0	3.675107591093429
1.0	-1.0523252213336618
2.0	2.1298076669434702
1.0	3.2716452578383652
1.0	-0.12561197105423094
1.0	0.24118381854371318
2.0	2.382884851757878
2.0	1.361038917711038
1.0	1.9363527591767353
2.0	3.5623186872304102
1.0	0.12931439206673123
1.0	-0.017550436170412853
1.0	0.6709910204503917
1.0	0.6320463442824511
1.0	1.5489488343771214
2.0	1.329168800936086
2.0	2.0595742194901927
2.0	1.771088149984737
2.0	2.0916186650638355
2.0	0.9857093023039329
2.0	2.104173672070979
2.0	3.5394247289257335
2.0	2.456831854859533
2.0	1.683216050901936
1.0	-0.46466816972027014
2.0	0.981474343954778
1.0	2.1477171910054427
1.0	1.2271658799213474
2.0	0.353096255637422
2.0	1.9907886521869798
1.0	1.2421046036367727
2.0	1.709229272515441
1.0	-0.7582087720538444
2.0	1.7219830662692293
1.0	2.0894254708694415
2.0	2.0770494620670052
2.0	4.081245388298743
1.0	-0.389646442308311
1.0	-0.08694730415883489
1.0	0.9747184899947283
1.0	3.554412418644488
2.0	2.6103425415618826
2.0	3.903114163462453
2.0	0.5612032584503512
2.0	1.3795722353801276
2.0	1.532945549872935
2.0	1.6023685428649186
1.0	1.9019522712966754
2.0	1.8294459107307315
2.0	0.9584687501716289
1.0	1.6794489390048841
2.0	1.5732515008272605
2.0	1.6522798671822976
2.0	1.1484596526687243
1.0	1.825817679523265
1.0	1.0161565715465533
1.0	0.7796482307742362
2.0	4.078815627744561
1.0	1.8472426889053175
2.0	3.4869836154071887
1.0	1.6875769374355378
1.0	1.6419437592139372
2.0	2.8528188965454104
2.0	3.305111208826785
1.0	1.0950690736360522
2.0	2.388956538592995
2.0	1.371589830533671
1.0	1.5096739008757472
1.0	0.3097878343568996
2.0	3.033262710593869
2.0	3.5593798128968324
2.0	2.7095035749583753
2.0	-0.47745665628090617
2.0	2.095931380156894
2.0	2.8096906486805318
2.0	1.4372387702930731
1.0	0.4278476532513036
2.0	1.967819685820115
2.0	2.225901715413133
2.0	0.7597367156026045
2.0	2.1033358239346174
1.0	0.8579943851669791
1.0	2.29743196426265
2.0	1.5761710989631796
2.0	0.933443008823994
2.0	1.7220761721345015
2.0	1.949874731985277
2.0	-0.9826314180634141
2.0	1.896497449295121
2.0	3.8426269673239717
2.0	5.545248559512697
2.0	2.3558784820616685
2.0	0.9529389083650579
2.0	1.6601417846788955
2.0	2.3394995327883352
2.0	3.166844760558612
1.0	2.6315956143693606
1.0	0.5775801738580172
2.0	3.5440303922156695
1.0	1.07969924871101
1.0	0.7308310289160662
1.0	0.6081083823646072
1.0	0.6963876333172018
2.0	3.0402704725256866
1.0	0.982943040087064
1.0	-0.8168185375329664
2.0	3.0787970352680882
2.0	1.530046623095286
1.0	0.43998200159106005
2.0	0.012571174382623784
1.0	0.4085934492262637
2.0	2.0742950432690694
1.0	0.2743045843303833
1.0	-0.18703454733194902
2.0	2.1216402840362107
1.0	-0.5070990268365723
1.0	1.542996878087293
1.0	1.911823636462398
1.0	2.0591172465349965
1.0	0.5174088535557607
2.0	0.708216711220816
1.0	-0.5198414101377946
2.0	0.7491671133237097
2.0	1.9973129527963533
2.0	2.5610291450717724
2.0	1.0317180769597707
2.0	1.0764558458929423
2.0	3.3131750563632685
1.0	0.31898156595850735
1.0	0.7676923015291359
1.0	1.0648099171949275
1.0	0.9708467909216605
2.0	2.9572295343831794
2.0	-0.1498691061741133
1.0	1.8258890940978132
1.0	2.4737720005555612
1.0	1.4425321793194201
2.0	1.8054621404209443
2.0	1.385364594429649
2.0	2.9467715644684294
2.0	0.2478080281768711
2.0	1.372794554561319
1.0	1.1393311130699264
2.0	1.1998970554630115
1.0	4.069185416041102
1.0	1.0055384699914818
1.0	0.7008607902346278
1.0	0.9073863635396839
2.0	2.187079575826476
1.0	1.5799932635354077
2.0	2.6170069324972483
1.0	-0.1795576890911068
2.0	1.7089873632049575
1.0	1.2392322818797905
2.0	2.243224989341661
1.0	0.3083673590546566
1.0	1.2541651539206085
2.0	1.9886653174584008
2.0	2.4190551477462847
2.0	2.5287860704027474
2.0	0.5953118180208141
1.0	1.212708856310898
2.0	2.8136132632295636
2.0	2.355937022630257
1.0	-0.28791403936716575
1.0	1.5291528907036644
1.0	0.6464337254509003
2.0	1.701550484051298
2.0	3.472026194962291
1.0	2.306308108608663
1.0	0.07725167491173035
2.0	1.653758548083965
1.0	0.014060459176875595
2.0	1.2698131223434568
2.0	1.1426006221690277
1.0	2.547723473843825
2.0	1.0530569438420552
1.0	3.3103842010974267
1.0	-0.17026999008256927
2.0	2.195368583011048
1.0	2.8568629429512633
2.0	0.8712637771133844
1.0	1.5676511160523838
1.0	0.9046558566270332
1.0	3.032703933835343
1.0	0.3721685678505817
1.0	0.6814288518121105
2.0	1.829607438818465
1.0	1.9243557759846002
1.0	1.075967605848842
2.0	0.5504637420200265
2.0	1.5329129376894934
1.0	1.2251894356164204
1.0	2.455284252128833
2.0	2.950231762773344
1.0	2.191439680833687
2.0	0.3905091277908792
2.0	1.0370961046239597
2.0	3.234864990499542
1.0	0.8905186806415115
1.0	0.9061716180335889
2.0	3.11470284887366
1.0	2.5880559223127753
1.0	1.9032857931184046
2.0	0.9487117322358618
1.0	2.2625481288070213
2.0	1.7828382737349144
2.0	1.0685727192807692
2.0	2.588032551394388
1.0	1.4845243172009512
1.0	1.3991133709773576
1.0	-0.5601082832277242
1.0	1.2229301077933012
2.0	-0.18433174274744069
2.0	0.036811988332676515
2.0	2.371806290990966
1.0	1.0739432199083228
1.0	1.4160390910279337
2.0	0.9603874274610167
1.0	3.284852382804224
1.0	3.617627934193109
1.0	1.7172120951088672
2.0	0.7173296112891545
1.0	0.8630365854719533
1.0	0.9295830679548136
1.0	-1.5805891097921614
1.0	0.7683548142343554
2.0	2.1407896435857494
2.0	1.740649328422078
1.0	0.045405771046808985
1.0	0.9416158224500156
1.0	0.5984144197875467
1.0	2.5958452580221874
2.0	2.9772570226326716
1.0	1.821598473901994
1.0	1.3213318422982105
1.0	0.7637306470942269
1.0	2.7798263242399295
2.0	1.3404906295931278
2.0	2.3342274436557986
1.0	1.5175826686057725
1.0	2.9872450664077643
2.0	1.617502967034199
2.0	1.1316588143185662
1.0	0.5344609948797898
1.0	0.705121617181121
2.0	0.45322824629830616
2.0	3.7545139789954804
1.0	1.9067621649435456
1.0	0.8606370174726291
2.0	1.8924430722461394
2.0	1.1078657312270348
2.0	2.968728858382539
1.0	2.485886140825971
1.0	1.3095123830219062
2.0	2.1664244204329774
1.0	0.8385511534371042
2.0	3.419680928121349
1.0	0.4430550616974538
1.0	1.8118141456702699
1.0	0.8621690563415148
1.0	2.081771580399826
1.0	-0.7325805094226934
1.0	-0.05438272110077014
2.0	1.0094042276004185
1.0	1.7367606575163963
2.0	1.960568397065537
2.0	2.283025999487408
2.0	3.0200526677050927
1.0	2.56120923703393
2.0	0.05600825181523339
1.0	1.6592767819486458
2.0	1.8541014627617713
1.0	1.3488015021202466
2.0	2.2338021708205935
1.0	1.6161503764740823
1.0	1.2524417710126161
2.0	3.629041161874021
2.0	1.8757591752200655
2.0	2.220266681711966
